,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00277564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839664637683693,[0.00271189 0.00137366 0.00074062 0.00101232 0.00013175 0.0006876 ],"[ 0.0091411  -0.00100214  0.00354279  0.00464075 -0.01110866  0.00428217
  0.00811778 -0.00376353 -0.00546458  0.00271479  0.00223402 -0.00184821
  0.0018447   0.00143908 -0.00386234  0.00433147 -0.00013229 -0.00288738
  0.00638174 -0.00230441]",-4.137776141077799,0.015958301082717476,0.7575939978183898,-0.03389270839087239,"[-1.20802927e-01 -9.81381772e-02 -6.46851214e-02 -2.56985162e-02
  1.23361614e-02  5.49127865e-02  9.75252558e-02  1.39729708e-01
  1.70597304e-01  1.93311950e-01  1.92964261e-01  1.51639671e-01
  4.14154673e-02 -1.30875621e-01 -3.07494078e-01 -3.42380454e-01
 -2.54754263e-01 -2.11821079e-01 -1.91223687e-01 -4.80051850e-02
  5.93690404e-01  1.24976221e+00  1.82268406e+00  1.09055272e+00
 -6.42034441e-04]","[-2.30487735e-04  1.12132096e-03 -4.58108347e-04 -3.38088384e-04
 -5.16148246e-05  2.17391493e-04]","[ 0.01098458 -0.00145578 -0.00284414  0.00461348 -0.00035993  0.0031606
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186074  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025142  0.00101453  0.00113755
  0.00280202 -0.00117582]",0.08455213911837148,0.7575939978183898
ES,"[0.00242746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371584648286809,"[ 2.40420884e-03  1.01558740e-03  3.90358473e-04  8.12647699e-04
 -1.68363680e-04  2.13451598e-05]","[ 0.00690114  0.00055852  0.00622894  0.00049187 -0.01243645  0.00938241
  0.00651093 -0.01007092 -0.00125503  0.00664259 -0.00340217 -0.002885
  0.00516631 -0.00045108 -0.00442317  0.00672147 -0.00192192 -0.00289274
  0.00786453 -0.00575758]",-4.71339775397912,0.008974233483626663,0.7575868692722353,-0.033892780098934074,"[-1.20802935e-01 -9.81378047e-02 -6.46850361e-02 -2.56984507e-02
  1.23362384e-02  5.49126247e-02  9.75253003e-02  1.39729277e-01
  1.70596659e-01  1.93311512e-01  1.92963610e-01  1.51640605e-01
  4.14159279e-02 -1.30876003e-01 -3.07493404e-01 -3.42380278e-01
 -2.54755403e-01 -2.11822749e-01 -1.91220403e-01 -4.80002773e-02
  5.93691706e-01  1.24976065e+00  1.82268188e+00  1.09055180e+00
 -6.41339380e-04]","[-2.30464842e-04  1.12126797e-03 -4.58100712e-04 -3.38064084e-04
 -5.16550848e-05  2.17409488e-04]","[ 0.01098463 -0.00145575 -0.00284409  0.00461346 -0.00035995  0.00316056
 -0.00024625  0.00063387 -0.00084306 -0.00168755  0.00186069  0.0009096
 -0.00081185  0.00221086 -0.00133587 -0.00025137  0.00101457  0.00113753
  0.00280203 -0.00117584]",0.08455215157360449,0.7575868692722353
ESS,"[0.00267747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125506306935968,[ 0.00359983  0.00050021  0.00075818  0.00173682 -0.00049459  0.00024812],"[ 0.00799072 -0.00061788  0.00522847  0.00369174 -0.01291302  0.00540765
  0.00925551 -0.00513277 -0.00592226  0.00358978  0.00215801 -0.00217012
  0.00214132  0.00113267 -0.00424269  0.00500109  0.00017813 -0.00361574
  0.00613297 -0.00162461]",-4.3134802418035445,0.01338687885321604,0.7575919880137532,-0.033892728608065595,"[-1.20802929e-01 -9.81380721e-02 -6.46850973e-02 -2.56984977e-02
  1.23361831e-02  5.49127409e-02  9.75252683e-02  1.39729587e-01
  1.70597122e-01  1.93311826e-01  1.92964077e-01  1.51639934e-01
  4.14155972e-02 -1.30875729e-01 -3.07493888e-01 -3.42380405e-01
 -2.54754585e-01 -2.11821550e-01 -1.91222761e-01 -4.80038013e-02
  5.93690771e-01  1.24976177e+00  1.82268345e+00  1.09055246e+00
 -6.41838477e-04]","[-2.30481281e-04  1.12130602e-03 -4.58106194e-04 -3.38081533e-04
 -5.16261755e-05  2.17396566e-04]","[ 0.01098459 -0.00145577 -0.00284413  0.00461347 -0.00035994  0.00316059
 -0.00024622  0.00063387 -0.00084308 -0.00168756  0.00186073  0.00090961
 -0.00081184  0.00221086 -0.00133591 -0.00025141  0.00101454  0.00113755
  0.00280202 -0.00117583]",0.084552142629969,0.7575919880137532
ETN,"[0.0026567 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19892619625701444,[0.00037447 0.00031878 0.00024905 0.00013634 0.00017878 0.00036289],"[ 1.89782268e-02 -2.59137710e-03 -1.13231149e-02  1.04871309e-02
  5.57045299e-03 -3.44988744e-03 -3.18394480e-03  6.04495314e-03
  3.66525490e-06 -3.23803196e-03  9.09395413e-04 -1.02841598e-03
  2.00531209e-03  5.93876617e-03 -5.31634881e-03 -1.25142525e-03
  1.10517677e-03 -9.21075152e-04  9.23661783e-03 -6.08137598e-05]",-5.365998044725625,0.0046727942548545716,0.7575915627519503,-0.03389273288589433,"[-1.20802930e-01 -9.81380499e-02 -6.46850923e-02 -2.56984938e-02
  1.23361877e-02  5.49127313e-02  9.75252710e-02  1.39729561e-01
  1.70597083e-01  1.93311800e-01  1.92964038e-01  1.51639990e-01
  4.14156246e-02 -1.30875751e-01 -3.07493848e-01 -3.42380394e-01
 -2.54754653e-01 -2.11821649e-01 -1.91222565e-01 -4.80035085e-02
  5.93690849e-01  1.24976168e+00  1.82268332e+00  1.09055241e+00
 -6.41797013e-04]","[-2.30479915e-04  1.12130286e-03 -4.58105739e-04 -3.38080083e-04
 -5.16285772e-05  2.17397640e-04]","[ 0.01098459 -0.00145577 -0.00284412  0.00461347 -0.00035994  0.00316059
 -0.00024623  0.00063387 -0.00084308 -0.00168756  0.00186072  0.00090961
 -0.00081184  0.00221086 -0.0013359  -0.0002514   0.00101454  0.00113755
  0.00280202 -0.00117583]",0.08455214337300057,0.7575915627519503
ETR,"[0.00303507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20798556619520442,[ 0.00251392 -0.00143873  0.00113221  0.00047148 -0.00012725 -0.00011031],"[ 0.0165088  -0.00319151 -0.00609759  0.01132177 -0.00271116 -0.00285708
  0.00418179  0.00281631 -0.00403583  0.00051532  0.00111299 -0.00265056
  0.00276603  0.00279072 -0.00325755  0.00438012 -0.00340636 -0.0036291
  0.01098386 -0.00261213]",-4.686356509756303,0.009220218808476932,0.7575993095032648,-0.033892654959132115,"[-1.20802922e-01 -9.81384547e-02 -6.46851849e-02 -2.56985650e-02
  1.23361040e-02  5.49129072e-02  9.75252227e-02  1.39730029e-01
  1.70597784e-01  1.93312276e-01  1.92964746e-01  1.51638975e-01
  4.14151241e-02 -1.30875336e-01 -3.07494580e-01 -3.42380585e-01
 -2.54753414e-01 -2.11819834e-01 -1.91226134e-01 -4.80088418e-02
  5.93689434e-01  1.24976338e+00  1.82268568e+00  1.09055341e+00
 -6.42552351e-04]","[-2.30504794e-04  1.12136044e-03 -4.58114035e-04 -3.38106490e-04
 -5.15848256e-05  2.17378084e-04]","[ 0.01098454 -0.00145581 -0.00284418  0.00461349 -0.00035992  0.00316064
 -0.00024619  0.00063386 -0.00084311 -0.00168758  0.00186077  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025146  0.00101449  0.00113757
  0.00280202 -0.00117581]",0.08455212983761894,0.7575993095032648
ETSY,"[0.00265653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766414492464926,"[ 1.41831947e-03 -1.06660415e-03  1.14421775e-03 -7.61938006e-04
  5.88853350e-04  2.68145687e-05]","[ 0.0115472  -0.00136981 -0.00023897  0.00571666 -0.00681421  0.00272902
  0.00567239 -0.00166944 -0.00566977  0.00183711  0.00515861 -0.00364786
 -0.00122289  0.00700229 -0.00239122 -0.00350488  0.00205246  0.00381045
  0.00116983 -0.00452418]",-4.044841122325808,0.01751248677794847,0.7575915592132036,-0.03389273292149158,"[-1.20802930e-01 -9.81380497e-02 -6.46850922e-02 -2.56984938e-02
  1.23361877e-02  5.49127312e-02  9.75252710e-02  1.39729561e-01
  1.70597083e-01  1.93311800e-01  1.92964038e-01  1.51639991e-01
  4.14156249e-02 -1.30875751e-01 -3.07493847e-01 -3.42380394e-01
 -2.54754653e-01 -2.11821650e-01 -1.91222564e-01 -4.80035061e-02
  5.93690849e-01  1.24976168e+00  1.82268331e+00  1.09055241e+00
 -6.41796668e-04]","[-2.30479904e-04  1.12130283e-03 -4.58105735e-04 -3.38080071e-04
 -5.16285972e-05  2.17397649e-04]","[ 0.01098459 -0.00145577 -0.00284412  0.00461347 -0.00035994  0.00316059
 -0.00024623  0.00063387 -0.00084308 -0.00168756  0.00186072  0.00090961
 -0.00081184  0.00221086 -0.0013359  -0.0002514   0.00101454  0.00113755
  0.00280202 -0.00117583]",0.0845521433791836,0.7575915592132036
EVRG,"[0.00248041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484653856736443,"[ 2.44863416e-03  2.33060880e-05  7.03006389e-04  9.84013596e-04
 -2.22708590e-04  1.76688671e-04]","[ 0.0059314   0.00085956  0.00691574 -0.00038857 -0.01204184  0.00955635
  0.0056113  -0.00847543 -0.001172    0.00379964 -0.00185739  0.00015122
  0.00334011 -0.00180546 -0.00355188  0.00642402 -0.00118802 -0.00307147
  0.00767505 -0.00324533]",-4.6140056846653055,0.009912034196359772,0.7575879533867205,-0.033892769193519884,"[-1.20802934e-01 -9.81378613e-02 -6.46850491e-02 -2.56984606e-02
  1.23362267e-02  5.49126493e-02  9.75252935e-02  1.39729343e-01
  1.70596757e-01  1.93311578e-01  1.92963709e-01  1.51640463e-01
  4.14158578e-02 -1.30875945e-01 -3.07493507e-01 -3.42380305e-01
 -2.54755230e-01 -2.11822495e-01 -1.91220903e-01 -4.80010237e-02
  5.93691508e-01  1.24976088e+00  1.82268221e+00  1.09055194e+00
 -6.41445086e-04]","[-2.30468323e-04  1.12127603e-03 -4.58101873e-04 -3.38067780e-04
 -5.16489620e-05  2.17406751e-04]","[ 0.01098462 -0.00145575 -0.0028441   0.00461346 -0.00035995  0.00316057
 -0.00024624  0.00063387 -0.00084306 -0.00168756  0.0018607   0.0009096
 -0.00081185  0.00221086 -0.00133588 -0.00025138  0.00101456  0.00113753
  0.00280203 -0.00117583]",0.0845521496794036,0.7575879533867205
EW,"[0.00277069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896230359119694,"[ 1.11780024e-03  2.17325881e-03 -4.25276045e-05  2.91320306e-04
  2.46008895e-04  3.74984334e-04]","[ 0.00902082 -0.00139173  0.00399394  0.0065398  -0.01243646  0.00126452
  0.01058397  0.00118977 -0.00931851 -0.00198272  0.00740602  0.00200638
 -0.00168769  0.0003386  -0.00340559  0.0021991   0.00479065  0.00093535
 -0.00409764 -0.00533085]",-4.5029893163203525,0.011075837819229975,0.7575938965943684,-0.033892709409113445,"[-1.20802927e-01 -9.81381719e-02 -6.46851202e-02 -2.56985153e-02
  1.23361624e-02  5.49127842e-02  9.75252564e-02  1.39729702e-01
  1.70597295e-01  1.93311943e-01  1.92964252e-01  1.51639684e-01
  4.14154738e-02 -1.30875626e-01 -3.07494068e-01 -3.42380452e-01
 -2.54754280e-01 -2.11821102e-01 -1.91223641e-01 -4.80051153e-02
  5.93690423e-01  1.24976219e+00  1.82268403e+00  1.09055271e+00
 -6.42024571e-04]","[-2.30487410e-04  1.12132021e-03 -4.58108238e-04 -3.38088039e-04
 -5.16153963e-05  2.17391748e-04]","[ 0.01098458 -0.00145578 -0.00284414  0.00461348 -0.00035993  0.0031606
 -0.00024622  0.00063386 -0.00084309 -0.00168757  0.00186074  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025142  0.00101453  0.00113755
  0.00280202 -0.00117582]",0.08455213929523345,0.7575938965943684
EXC,"[0.00294595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19437901472069247,"[ 2.19877349e-03  6.88898319e-04  5.06794811e-05  1.38355073e-03
 -6.78247198e-04 -2.08794498e-04]","[ 0.01509318 -0.00192784 -0.00541451  0.00751232 -0.00054745  0.0011595
 -0.00070812 -0.00069211  0.0019457   0.00130189 -0.00417437 -0.00155123
  0.00487053  0.00186862 -0.00343869  0.00300353 -0.00401067  0.00024182
  0.01182095 -0.0076137 ]",-4.1490823515409625,0.015778889316819814,0.7575974848217991,-0.03389267331411899,"[-1.20802924e-01 -9.81383594e-02 -6.46851631e-02 -2.56985483e-02
  1.23361237e-02  5.49128657e-02  9.75252340e-02  1.39729919e-01
  1.70597619e-01  1.93312164e-01  1.92964579e-01  1.51639214e-01
  4.14152420e-02 -1.30875434e-01 -3.07494407e-01 -3.42380540e-01
 -2.54753706e-01 -2.11820261e-01 -1.91225294e-01 -4.80075856e-02
  5.93689767e-01  1.24976298e+00  1.82268512e+00  1.09055317e+00
 -6.42374437e-04]","[-2.30498934e-04  1.12134688e-03 -4.58112081e-04 -3.38100270e-04
 -5.15951309e-05  2.17382690e-04]","[ 0.01098455 -0.0014558  -0.00284416  0.00461349 -0.00035992  0.00316062
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186076  0.00090963
 -0.00081183  0.00221085 -0.00133594 -0.00025145  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.0845521330257631,0.7575974848217991
EXPD,"[0.00299072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986905121986035,[ 0.00129924  0.00432596 -0.00097887  0.00104666 -0.00023105  0.00014065],"[ 9.04077214e-03  1.96398067e-03 -4.16612377e-05 -3.38026971e-03
 -5.10533322e-05  1.16934607e-02 -6.71341373e-03 -8.27154507e-03
  8.11761597e-03  1.22752309e-03 -6.08316464e-03  2.70101205e-03
  3.09205914e-03 -8.34048551e-04 -3.67258171e-03  2.07346775e-03
  2.71255456e-03 -6.74394587e-05  1.11048541e-03  2.16922504e-04]",-4.3773052331512545,0.012559157061260144,0.7575984014244276,-0.03389266409375394,"[-1.20802923e-01 -9.81384072e-02 -6.46851740e-02 -2.56985567e-02
  1.23361138e-02  5.49128865e-02  9.75252283e-02  1.39729974e-01
  1.70597702e-01  1.93312220e-01  1.92964663e-01  1.51639094e-01
  4.14151828e-02 -1.30875385e-01 -3.07494494e-01 -3.42380563e-01
 -2.54753559e-01 -2.11820046e-01 -1.91225716e-01 -4.80082167e-02
  5.93689600e-01  1.24976318e+00  1.82268540e+00  1.09055329e+00
 -6.42463809e-04]","[-2.30501878e-04  1.12135369e-03 -4.58113063e-04 -3.38103395e-04
 -5.15899542e-05  2.17380376e-04]","[ 0.01098455 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.0002462   0.00063386 -0.00084311 -0.00168758  0.00186076  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025145  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213142424449,0.7575984014244276
EXPE,"[0.00256737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332734711756562,"[ 1.02996508e-03  1.70448573e-03 -2.83690952e-04  4.96780510e-04
 -1.32994060e-04 -2.71752221e-05]","[ 0.00717713  0.00100673  0.00440174 -0.00111033 -0.00818498  0.01005165
  0.00224745 -0.00836872  0.00056679  0.00340204 -0.00161649 -0.00027432
  0.00265342  0.00031774 -0.00485601  0.00391387  0.00325999 -0.00342353
  0.00141483  0.00276322]",-4.209491528805674,0.014853919208264408,0.7575897338771853,-0.03389275128306279,"[-1.20802932e-01 -9.81379544e-02 -6.46850704e-02 -2.56984770e-02
  1.23362074e-02  5.49126897e-02  9.75252824e-02  1.39729451e-01
  1.70596918e-01  1.93311688e-01  1.92963872e-01  1.51640230e-01
  4.14157428e-02 -1.30875849e-01 -3.07493675e-01 -3.42380349e-01
 -2.54754945e-01 -2.11822078e-01 -1.91221723e-01 -4.80022495e-02
  5.93691183e-01  1.24976128e+00  1.82268276e+00  1.09055217e+00
 -6.41618690e-04]","[-2.30474041e-04  1.12128927e-03 -4.58103780e-04 -3.38073849e-04
 -5.16389063e-05  2.17402257e-04]","[ 0.01098461 -0.00145576 -0.00284411  0.00461347 -0.00035994  0.00316058
 -0.00024623  0.00063387 -0.00084307 -0.00168756  0.00186071  0.00090961
 -0.00081185  0.00221086 -0.00133589 -0.00025139  0.00101455  0.00113754
  0.00280203 -0.00117583]",0.08455214656847142,0.7575897338771853
