,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00266026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155714808954568,[-0.00197352  0.00278604 -0.00118244 -0.00037909 -0.00020982  0.00010702],"[ 0.01680447 -0.00868675  0.00443894 -0.00283847  0.00360405 -0.00807923
  0.00288641 -0.00837909 -0.00112358 -0.00309327  0.00061308  0.00351275
 -0.00079272  0.0056117  -0.00069484  0.00249081 -0.00264744  0.00115806
 -0.00515784  0.00123395]",-4.577606882645745,0.010279466855085902,0.7567169875720394,-0.03351912402438827,"[-1.11946070e-01 -8.93872474e-02 -5.75969376e-02 -2.09212712e-02
  1.89910591e-02  5.94137339e-02  9.77932023e-02  1.38826420e-01
  1.68802435e-01  1.89241337e-01  1.74221875e-01  1.19900387e-01
 -1.15892328e-02 -1.90237690e-01 -3.29472041e-01 -3.16405961e-01
 -2.30257921e-01 -1.99640832e-01 -1.46750809e-01  1.07912303e-01
  7.44055520e-01  1.30236595e+00  1.55857175e+00  1.42677199e-01
  4.94066115e-04]","[ 5.20142035e-04 -4.81538698e-04 -6.81798521e-04  2.64700203e-05
 -1.03303505e-03  6.75035466e-05]","[ 1.11423634e-02 -8.00375698e-03 -5.20743562e-03  4.19293367e-03
 -3.89779539e-03  2.36322587e-03 -6.51428405e-04 -3.21061859e-04
 -4.56889815e-04 -2.54797876e-04  9.32209960e-04  1.51683145e-04
 -9.34170609e-04  6.39335179e-04 -1.35609136e-03 -5.84503620e-04
  7.83313266e-04  4.22110952e-05  1.16156454e-03 -2.85458322e-04]",0.08659862520428477,0.7567169875720394
ESS,"[0.00279684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2023817690059397,"[-2.01463538e-03 -9.54824340e-04 -5.10131178e-04 -1.57625535e-04
 -2.18613769e-05 -4.16195977e-04]","[ 0.00189672 -0.00455044 -0.01470563  0.01045473 -0.01233995  0.01079835
 -0.00377198  0.00827856  0.00184429  0.00657289  0.00900466  0.00480304
  0.00544517  0.00113557  0.00250513 -0.00264471 -0.00117621 -0.00126706
 -0.00556267  0.00168527]",-5.207903560554171,0.005473135766378752,0.7567198116813945,-0.033519224094163746,"[-1.11946037e-01 -8.93871948e-02 -5.75969643e-02 -2.09211690e-02
  1.89911653e-02  5.94135118e-02  9.77933214e-02  1.38826424e-01
  1.68802874e-01  1.89241558e-01  1.74221781e-01  1.19900664e-01
 -1.15893750e-02 -1.90237844e-01 -3.29471910e-01 -3.16405769e-01
 -2.30258062e-01 -1.99641442e-01 -1.46750670e-01  1.07911328e-01
  7.44055773e-01  1.30236696e+00  1.55857052e+00  1.42677370e-01
  4.94195661e-04]","[ 5.20143254e-04 -4.81544935e-04 -6.81791344e-04  2.64796523e-05
 -1.03303736e-03  6.75067142e-05]","[ 1.11423749e-02 -8.00373481e-03 -5.20743404e-03  4.19290712e-03
 -3.89778339e-03  2.36323990e-03 -6.51430371e-04 -3.21050935e-04
 -4.56867912e-04 -2.54788715e-04  9.32188799e-04  1.51671880e-04
 -9.34162264e-04  6.39333554e-04 -1.35609650e-03 -5.84499953e-04
  7.83307848e-04  4.21996720e-05  1.16156075e-03 -2.85454953e-04]",0.086598628173414,0.7567198116813945
ETN,"[0.00283475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19049881064174898,"[-8.58036028e-04  1.01878709e-03 -6.89490723e-04  3.97026629e-05
 -3.12932289e-04 -1.96460258e-04]","[ 0.00862187 -0.00884855 -0.00765836 -0.00301443 -0.01003513 -0.00882756
 -0.00926442 -0.01017348 -0.00792453 -0.00593693 -0.00145865  0.00026347
  0.0018017   0.00402817  0.00422973  0.00394273  0.00376327  0.00607061
 -0.00151229  0.00857407]",-4.486887350873405,0.011255624149262206,0.7567205957060845,-0.03351925187537362,"[-1.11946028e-01 -8.93871801e-02 -5.75969717e-02 -2.09211406e-02
  1.89911947e-02  5.94134501e-02  9.77933545e-02  1.38826425e-01
  1.68802996e-01  1.89241619e-01  1.74221755e-01  1.19900741e-01
 -1.15894145e-02 -1.90237887e-01 -3.29471874e-01 -3.16405716e-01
 -2.30258101e-01 -1.99641611e-01 -1.46750632e-01  1.07911057e-01
  7.44055843e-01  1.30236724e+00  1.55857017e+00  1.42677417e-01
  4.94231625e-04]","[ 5.20143593e-04 -4.81546667e-04 -6.81789351e-04  2.64823263e-05
 -1.03303800e-03  6.75075936e-05]","[ 1.11423781e-02 -8.00372865e-03 -5.20743360e-03  4.19289975e-03
 -3.89778006e-03  2.36324380e-03 -6.51430917e-04 -3.21047902e-04
 -4.56861832e-04 -2.54786172e-04  9.32182924e-04  1.51668753e-04
 -9.34159947e-04  6.39333103e-04 -1.35609792e-03 -5.84498935e-04
  7.83306344e-04  4.21965008e-05  1.16155970e-03 -2.85454018e-04]",0.08659862899769888,0.7567205957060845
ETR,"[0.00261266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089040880294235,"[-7.87931941e-04  2.63283393e-03 -7.15988192e-04 -3.05802444e-04
 -3.16819823e-05  1.76804927e-04]","[ 0.01784024 -0.00916294  0.00562325 -0.00392543  0.0042009  -0.0093831
  0.00231747 -0.00912413 -0.00249277 -0.00268586 -0.0008596   0.00536146
 -0.00090364  0.00801035  0.00049053  0.00422088 -0.00062687  0.0011494
 -0.00418961 -0.00023403]",-4.712996447860636,0.008977835621163917,0.7567160034950844,-0.03351908915450628,"[-1.11946081e-01 -8.93872658e-02 -5.75969283e-02 -2.09213069e-02
  1.89910221e-02  5.94138114e-02  9.77931608e-02  1.38826419e-01
  1.68802282e-01  1.89241260e-01  1.74221907e-01  1.19900290e-01
 -1.15891832e-02 -1.90237637e-01 -3.29472087e-01 -3.16406028e-01
 -2.30257872e-01 -1.99640620e-01 -1.46750857e-01  1.07912643e-01
  7.44055433e-01  1.30236559e+00  1.55857218e+00  1.42677140e-01
  4.94020974e-04]","[ 5.20141610e-04 -4.81536524e-04 -6.81801023e-04  2.64666639e-05
 -1.03303424e-03  6.75024428e-05]","[ 1.11423593e-02 -8.00376471e-03 -5.20743617e-03  4.19294293e-03
 -3.89779957e-03  2.36322098e-03 -6.51427719e-04 -3.21065666e-04
 -4.56897447e-04 -2.54801068e-04  9.32217334e-04  1.51687070e-04
 -9.34173518e-04  6.39335746e-04 -1.35608958e-03 -5.84504898e-04
  7.83315153e-04  4.22150756e-05  1.16156586e-03 -2.85459496e-04]",0.08659862416967481,0.7567160034950844
ETSY,"[0.0027552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18592723364322664,[ 0.00061331  0.00186388 -0.00115654  0.00154188 -0.00056552 -0.00070133],"[ 2.72190216e-03 -5.77339207e-03 -1.47799210e-02  6.01938086e-03
 -1.51177017e-02  4.01209182e-03 -1.03362182e-02  1.45564819e-03
 -6.40642522e-03  1.18086301e-03 -5.92872607e-04  1.40792936e-03
 -3.54010806e-04  3.59634068e-05  4.13729283e-04 -2.46836814e-03
  4.38651698e-04 -6.87115476e-04 -6.33062305e-04  1.94336564e-03]",-4.32378196537225,0.013249678839496232,0.756718950705182,-0.03351919358624587,"[-1.11946047e-01 -8.93872108e-02 -5.75969562e-02 -2.09212002e-02
  1.89911329e-02  5.94135795e-02  9.77932851e-02  1.38826423e-01
  1.68802740e-01  1.89241490e-01  1.74221809e-01  1.19900579e-01
 -1.15893317e-02 -1.90237797e-01 -3.29471950e-01 -3.16405828e-01
 -2.30258019e-01 -1.99641256e-01 -1.46750713e-01  1.07911626e-01
  7.44055696e-01  1.30236665e+00  1.55857089e+00  1.42677318e-01
  4.94156167e-04]","[ 5.20142883e-04 -4.81543034e-04 -6.81793532e-04  2.64767158e-05
 -1.03303666e-03  6.75057485e-05]","[ 1.11423714e-02 -8.00374157e-03 -5.20743452e-03  4.19291522e-03
 -3.89778705e-03  2.36323562e-03 -6.51429772e-04 -3.21054265e-04
 -4.56874590e-04 -2.54791508e-04  9.32195250e-04  1.51675314e-04
 -9.34164808e-04  6.39334049e-04 -1.35609493e-03 -5.84501071e-04
  7.83309500e-04  4.22031546e-05  1.16156190e-03 -2.85455980e-04]",0.08659862726822609,0.756718950705182
EVRG,"[0.00261463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799934757343241,[-0.00286338  0.00162706 -0.00144431 -0.00023759 -0.00010391 -0.00024892],"[ 0.01513449 -0.00844854  0.00241625 -0.00226359  0.00189412 -0.00799504
  0.0014184  -0.00947294 -0.00298194 -0.00506592 -0.00274015  0.00205211
 -0.00368351  0.00680943 -0.0015352   0.00690178  0.00011623  0.00696843
  0.0001197   0.00512281]",-4.478030440877894,0.0113557569784488,0.7567160441519605,-0.03351909059514612,"[-1.11946081e-01 -8.93872650e-02 -5.75969287e-02 -2.09213054e-02
  1.89910236e-02  5.94138082e-02  9.77931625e-02  1.38826419e-01
  1.68802289e-01  1.89241263e-01  1.74221906e-01  1.19900294e-01
 -1.15891853e-02 -1.90237639e-01 -3.29472085e-01 -3.16406025e-01
 -2.30257874e-01 -1.99640629e-01 -1.46750855e-01  1.07912629e-01
  7.44055436e-01  1.30236561e+00  1.55857217e+00  1.42677142e-01
  4.94022839e-04]","[ 5.20141627e-04 -4.81536614e-04 -6.81800919e-04  2.64668026e-05
 -1.03303427e-03  6.75024884e-05]","[ 1.11423595e-02 -8.00376439e-03 -5.20743615e-03  4.19294254e-03
 -3.89779940e-03  2.36322118e-03 -6.51427747e-04 -3.21065509e-04
 -4.56897132e-04 -2.54800936e-04  9.32217029e-04  1.51686908e-04
 -9.34173397e-04  6.39335723e-04 -1.35608965e-03 -5.84504845e-04
  7.83315075e-04  4.22149112e-05  1.16156580e-03 -2.85459447e-04]",0.08659862421241946,0.7567160441519605
EW,"[0.00268502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926628734081002,[ 0.00035871  0.00299629 -0.00111052  0.00104647 -0.00078832 -0.00011212],"[ 0.01172894 -0.00820475 -0.00317104 -0.00182135 -0.00527879 -0.00688217
 -0.00564833 -0.00754331 -0.00677585 -0.00283873 -0.00258932  0.00321911
 -0.00042571  0.00495394  0.00197499  0.00131884  0.00169879 -0.00101536
 -0.00240297 -0.0021069 ]",-4.277356346122606,0.013879305708963641,0.7567174995934619,-0.033519142167406944,"[-1.11946064e-01 -8.93872379e-02 -5.75969424e-02 -2.09212527e-02
  1.89910783e-02  5.94136937e-02  9.77932239e-02  1.38826421e-01
  1.68802515e-01  1.89241377e-01  1.74221858e-01  1.19900437e-01
 -1.15892586e-02 -1.90237718e-01 -3.29472018e-01 -3.16405926e-01
 -2.30257946e-01 -1.99640943e-01 -1.46750784e-01  1.07912127e-01
  7.44055566e-01  1.30236613e+00  1.55857153e+00  1.42677230e-01
  4.94089602e-04]","[ 5.20142256e-04 -4.81539829e-04 -6.81797220e-04  2.64717666e-05
 -1.03303547e-03  6.75041209e-05]","[ 1.11423655e-02 -8.00375296e-03 -5.20743533e-03  4.19292886e-03
 -3.89779322e-03  2.36322841e-03 -6.51428761e-04 -3.21059879e-04
 -4.56885844e-04 -2.54796215e-04  9.32206124e-04  1.51681102e-04
 -9.34169096e-04  6.39334885e-04 -1.35609230e-03 -5.84502955e-04
  7.83312283e-04  4.22090241e-05  1.16156385e-03 -2.85457711e-04]",0.08659862574259883,0.7567174995934619
EXC,"[0.002669 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18223787106621198,[ 0.00149019  0.0009879   0.00028942 -0.00024632 -0.00035244  0.00014984],"[ 0.01710092 -0.00908872  0.00484302 -0.00386551  0.00392844 -0.00978657
  0.00281936 -0.0104583  -0.00177507 -0.00512642 -0.00071925  0.00214852
 -0.00181211  0.00588791 -0.00065982  0.00465472 -0.00046591  0.00459532
 -0.00089422  0.00435341]",-4.5781495876261795,0.010273889650752611,0.7567171684140573,-0.03351913043236256,"[-1.11946068e-01 -8.93872441e-02 -5.75969393e-02 -2.09212647e-02
  1.89910659e-02  5.94137197e-02  9.77932099e-02  1.38826421e-01
  1.68802463e-01  1.89241351e-01  1.74221869e-01  1.19900404e-01
 -1.15892419e-02 -1.90237700e-01 -3.29472033e-01 -3.16405949e-01
 -2.30257930e-01 -1.99640871e-01 -1.46750800e-01  1.07912241e-01
  7.44055537e-01  1.30236601e+00  1.55857167e+00  1.42677210e-01
  4.94074411e-04]","[ 5.20142113e-04 -4.81539097e-04 -6.81798062e-04  2.64706370e-05
 -1.03303520e-03  6.75037494e-05]","[ 1.11423641e-02 -8.00375556e-03 -5.20743552e-03  4.19293197e-03
 -3.89779462e-03  2.36322677e-03 -6.51428530e-04 -3.21061160e-04
 -4.56888412e-04 -2.54797290e-04  9.32208605e-04  1.51682423e-04
 -9.34170075e-04  6.39335075e-04 -1.35609169e-03 -5.84503385e-04
  7.83312919e-04  4.22103637e-05  1.16156430e-03 -2.85458106e-04]",0.08659862539441314,0.7567171684140573
EXPD,"[0.00277472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19148418987665486,"[-1.01494365e-03 -1.59839541e-03 -3.52033940e-04  2.61946495e-05
 -9.30290844e-05 -7.74916198e-04]","[ 5.86933788e-03 -7.24280631e-03 -1.05617524e-02  1.02819994e-03
 -1.12734531e-02 -3.99224622e-03 -8.28688738e-03 -7.20160162e-03
 -6.63712141e-03 -6.12094822e-03 -2.25544351e-03 -2.95085118e-03
 -1.58321984e-03  4.62591228e-05  4.83203513e-05  7.01656012e-04
  1.43818228e-04  3.25586411e-03 -2.67878656e-03  4.11470903e-03]",-4.701588786971322,0.009080838117208589,0.7567193543405202,-0.033519207888701115,"[-1.11946043e-01 -8.93872033e-02 -5.75969600e-02 -2.09211856e-02
  1.89911481e-02  5.94135477e-02  9.77933021e-02  1.38826424e-01
  1.68802803e-01  1.89241522e-01  1.74221796e-01  1.19900619e-01
 -1.15893520e-02 -1.90237819e-01 -3.29471931e-01 -3.16405800e-01
 -2.30258039e-01 -1.99641343e-01 -1.46750693e-01  1.07911486e-01
  7.44055732e-01  1.30236680e+00  1.55857072e+00  1.42677342e-01
  4.94174682e-04]","[ 5.20143057e-04 -4.81543925e-04 -6.81792506e-04  2.64780924e-05
 -1.03303699e-03  6.75062012e-05]","[ 1.11423731e-02 -8.00373840e-03 -5.20743429e-03  4.19291142e-03
 -3.89778533e-03  2.36323763e-03 -6.51430053e-04 -3.21052704e-04
 -4.56871459e-04 -2.54790199e-04  9.32192226e-04  1.51673704e-04
 -9.34163615e-04  6.39333817e-04 -1.35609567e-03 -5.84500547e-04
  7.83308726e-04  4.22015219e-05  1.16156136e-03 -2.85455499e-04]",0.08659862769258837,0.7567193543405202
EXPE,"[0.00277257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935490869322979,[-0.00103686  0.00035898 -0.00026487  0.00033222  0.00041588  0.00028431],"[ 1.05717780e-03 -4.93335166e-03 -1.64195953e-02  8.77816249e-03
 -1.55313569e-02  7.78540924e-03 -9.15677198e-03  4.66408245e-03
 -4.89418977e-03  3.30408943e-03  1.80893059e-04  3.06414536e-03
 -7.39857663e-04  2.04744511e-03 -1.22160291e-05  1.14353532e-04
  5.13193114e-04  6.31937680e-04 -1.44864472e-03 -7.47655012e-04]",-4.718510842802485,0.008928464540752391,0.7567193099075761,-0.0335192063142597,"[-1.11946043e-01 -8.93872041e-02 -5.75969596e-02 -2.09211872e-02
  1.89911464e-02  5.94135512e-02  9.77933003e-02  1.38826424e-01
  1.68802796e-01  1.89241518e-01  1.74221797e-01  1.19900615e-01
 -1.15893498e-02 -1.90237817e-01 -3.29471933e-01 -3.16405803e-01
 -2.30258037e-01 -1.99641333e-01 -1.46750695e-01  1.07911501e-01
  7.44055728e-01  1.30236678e+00  1.55857074e+00  1.42677339e-01
  4.94172644e-04]","[ 5.20143038e-04 -4.81543827e-04 -6.81792619e-04  2.64779409e-05
 -1.03303695e-03  6.75061514e-05]","[ 1.11423729e-02 -8.00373875e-03 -5.20743432e-03  4.19291184e-03
 -3.89778552e-03  2.36323741e-03 -6.51430022e-04 -3.21052876e-04
 -4.56871804e-04 -2.54790343e-04  9.32192559e-04  1.51673881e-04
 -9.34163746e-04  6.39333843e-04 -1.35609559e-03 -5.84500604e-04
  7.83308811e-04  4.22017016e-05  1.16156142e-03 -2.85455552e-04]",0.08659862764587377,0.7567193099075761
EXR,"[0.0032205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.203517515543028,[-0.00358556  0.00012414 -0.00099398 -0.00151221  0.00040746 -0.0006208 ],"[ 0.00822507 -0.00494687 -0.00590076  0.00790492 -0.00358327  0.00682832
  0.00221163  0.00459954  0.00311921  0.00428479  0.00623679  0.00432403
  0.00126371  0.0020422  -0.00105623 -0.00163463 -0.00290404 -0.00166058
 -0.00350192 -0.00149911]",-3.948085350392785,0.019291603097856505,0.7567285719295632,-0.03351953450568013,"[-1.11945937e-01 -8.93870313e-02 -5.75970472e-02 -2.09208519e-02
  1.89914946e-02  5.94128225e-02  9.77936909e-02  1.38826437e-01
  1.68804235e-01  1.89242243e-01  1.74221489e-01  1.19901525e-01
 -1.15898162e-02 -1.90238322e-01 -3.29471502e-01 -3.16405174e-01
 -2.30258498e-01 -1.99643332e-01 -1.46750240e-01  1.07908303e-01
  7.44056555e-01  1.30237011e+00  1.55856668e+00  1.42677899e-01
  4.94597506e-04]","[ 5.20147038e-04 -4.81564283e-04 -6.81769078e-04  2.65095303e-05
 -1.03304454e-03  6.75165400e-05]","[ 1.11424108e-02 -8.00366601e-03 -5.20742914e-03  4.19282476e-03
 -3.89774616e-03  2.36328343e-03 -6.51436473e-04 -3.21017049e-04
 -4.56799971e-04 -2.54760300e-04  9.32123158e-04  1.51636937e-04
 -9.34136376e-04  6.39328511e-04 -1.35611242e-03 -5.84488577e-04
  7.83291044e-04  4.21642380e-05  1.16154899e-03 -2.85444504e-04]",0.08659863738350669,0.7567285719295632
