,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00367809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23990086640804678,"[-1.08039707e-03  1.87822448e-03 -9.10759100e-04 -1.09956849e-04
 -1.00082924e-06 -5.07110884e-05]","[ 0.01866443 -0.00231969 -0.00911959  0.00960911  0.00253504 -0.00229068
  0.00060274  0.00331113 -0.00408673 -0.00048213  0.00480248 -0.0034348
 -0.00038597  0.00583678 -0.00357348 -0.00027411  0.00196778 -0.00092379
  0.00440793 -0.00241789]",-4.830211544563232,0.007984831939492766,0.7330464832777142,-0.03379087830064389,"[-0.11666363 -0.0955334  -0.06300238 -0.02626887  0.01482925  0.05418468
  0.09515088  0.13539835  0.16963959  0.192546    0.18969185  0.15198454
  0.04064828 -0.13427783 -0.30667693 -0.35578118 -0.25754985 -0.22491218
 -0.19715601 -0.05396169  0.5823945   1.23539384  1.83387755  1.13263271
 -0.0022456 ]",[ 0.00027008  0.00093461  0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.01079011 -0.00078347 -0.00196487  0.00357406 -0.00059512  0.00282994
 -0.00066253 -0.00028194 -0.00050348 -0.00243655  0.00209903  0.00204373
 -0.00194532  0.00105674 -0.00055458  0.00116681 -0.00024178  0.00077063
  0.00126948 -0.00041147]",0.08426620841465135,0.7330464832777142
MCO,"[0.0037748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23639935521647,"[ 3.78433813e-04  2.78889152e-03 -7.39885560e-04  1.50554477e-04
  7.53026171e-06 -1.05609273e-04]","[ 0.01181437 -0.00169429 -0.00131158  0.00726264 -0.00600958  0.00061645
  0.00587219  0.0009106  -0.00558492 -0.00016798  0.00392704 -0.00153696
  0.00114446  0.00349828 -0.00475522  0.00137515  0.00299131 -0.00150342
  0.00306216 -0.0011855 ]",-4.386557340330093,0.012443494281346007,0.7330485095137913,-0.033790885279307716,"[-0.11666366 -0.09553332 -0.06300236 -0.02626881  0.01482911  0.0541848
  0.09515088  0.13539821  0.16963967  0.19254599  0.18969188  0.15198476
  0.0406484  -0.13427802 -0.30667702 -0.35578145 -0.25754977 -0.22491203
 -0.19715636 -0.05396217  0.58239492  1.2353934   1.83387796  1.13263268
 -0.0022454 ]",[ 0.00027008  0.0009346   0.00071224  0.00111818  0.00054318 -0.00129974],"[ 0.01079012 -0.00078348 -0.00196488  0.00357406 -0.00059513  0.00282992
 -0.00066254 -0.00028195 -0.00050347 -0.00243655  0.00209903  0.00204374
 -0.00194534  0.00105674 -0.00055458  0.00116681 -0.00024179  0.00077064
  0.00126946 -0.00041148]",0.08426619829694547,0.7330485095137913
MDLZ,"[0.00270499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997638137347667,"[ 4.50251980e-04  2.47705780e-03 -4.53896818e-05  1.36973473e-04
  4.82076321e-04  7.20243686e-04]","[ 0.00474247  0.00011662  0.00652685  0.00270589 -0.01381833  0.00664225
  0.00892919 -0.00591603 -0.00316739  0.0046288  -0.002511   -0.00329223
  0.0080395   0.00195375 -0.00873767  0.00507069  0.00263109 -0.0056251
  0.00842399  0.00309746]",-5.021691078867434,0.00659336737208637,0.7330260957379603,-0.03379080808287026,"[-0.11666332 -0.09553422 -0.0630026  -0.02626949  0.01483066  0.05418343
  0.09515086  0.13539976  0.16963871  0.19254612  0.1896916   0.15198239
  0.04064701 -0.13427589 -0.30667598 -0.35577845 -0.25755069 -0.22491362
 -0.19715246 -0.05395687  0.58239031  1.2353983   1.83387351  1.132633
 -0.00224763]",[ 0.00027012  0.0009347   0.00071228  0.00111817  0.00054317 -0.00129975],"[ 0.01078996 -0.00078338 -0.0019648   0.00357406 -0.00059505  0.00283011
 -0.00066246 -0.00028188 -0.00050351 -0.00243654  0.00209907  0.00204362
 -0.00194515  0.00105682 -0.00055456  0.00116682 -0.00024175  0.00077054
  0.00126959 -0.00041134]",0.08426631021677262,0.7330260957379603
MDT,"[0.003823 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.24042363784868576,"[-9.89233912e-05  3.44414928e-03 -6.26171467e-04 -3.30281243e-04
  5.24203871e-04  3.35985699e-04]","[ 0.01216476 -0.00118804 -0.00200553  0.00550846 -0.004492    0.00326718
  0.00371828 -0.00257557 -0.00327643  0.00303159  0.00182395 -0.00412519
  0.00245455  0.00465619 -0.0052661   0.00118597  0.00320639 -0.00200082
  0.00251183 -0.00014788]",-4.477106406372454,0.011366254939224307,0.7330495193380884,-0.03379088875729549,"[-0.11666368 -0.09553328 -0.06300235 -0.02626878  0.01482904  0.05418487
  0.09515088  0.13539814  0.16963972  0.19254598  0.18969189  0.15198486
  0.04064847 -0.13427812 -0.30667707 -0.35578159 -0.25754973 -0.22491196
 -0.19715653 -0.05396241  0.58239513  1.23539318  1.83387816  1.13263266
 -0.0022453 ]",[ 0.00027007  0.00093459  0.00071224  0.00111819  0.00054318 -0.00129974],"[ 0.01079013 -0.00078348 -0.00196488  0.00357406 -0.00059513  0.00282992
 -0.00066254 -0.00028195 -0.00050347 -0.00243655  0.00209902  0.00204374
 -0.00194535  0.00105673 -0.00055458  0.00116681 -0.00024179  0.00077064
  0.00126946 -0.00041149]",0.08426619325453934,0.7330495193380884
MET,"[0.00364842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23554259081907683,"[-2.12752313e-04  2.71148284e-03 -8.23680496e-04  1.10879764e-05
  7.30380310e-05 -2.13441696e-05]","[ 1.29098685e-02 -2.53861397e-03 -2.25154060e-03  1.05240153e-02
 -5.55013506e-03 -3.89070542e-03  5.95381195e-03  5.79659831e-03
 -5.17301101e-03 -3.20583439e-03  1.79431181e-03 -8.17560455e-04
  4.99594214e-03  4.51755035e-03 -8.51419040e-03 -5.50681849e-05
  4.40713287e-03 -6.35676266e-04  5.93320726e-03 -1.88634399e-03]",-4.699271276879056,0.009101907455964028,0.7330458616662625,-0.033790876159719936,"[-0.11666362 -0.09553343 -0.06300239 -0.02626889  0.01482929  0.05418464
  0.09515088  0.13539839  0.16963956  0.19254601  0.18969185  0.15198448
  0.04064824 -0.13427777 -0.3066769  -0.3557811  -0.25754988 -0.22491222
 -0.1971559  -0.05396155  0.58239437  1.23539398  1.83387743  1.13263272
 -0.00224566]",[ 0.00027008  0.00093461  0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.0107901  -0.00078347 -0.00196487  0.00357406 -0.00059512  0.00282995
 -0.00066253 -0.00028194 -0.00050348 -0.00243655  0.00209903  0.00204372
 -0.00194532  0.00105675 -0.00055458  0.00116681 -0.00024178  0.00077062
  0.00126948 -0.00041146]",0.08426621151857489,0.7330458616662625
META,"[0.00327986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108914190708181,[-0.00085764  0.00269248 -0.0007439  -0.00065964  0.00048177  0.00011387],"[ 0.00507895 -0.00065875  0.0064486   0.00482861 -0.01470191  0.0034254
  0.01148294 -0.00148311 -0.00744354  0.0004773   0.00331852 -0.00045091
  0.00251013  0.00216046 -0.00571281  0.00172781  0.00368153 -0.00051547
  0.00178089 -0.00216333]",-4.4334196518992615,0.011873815850345141,0.7330381400089234,-0.033790849565162984,"[-0.1166635  -0.09553374 -0.06300247 -0.02626912  0.01482983  0.05418417
  0.09515087  0.13539892  0.16963923  0.19254605  0.18969175  0.15198366
  0.04064776 -0.13427704 -0.30667654 -0.35578006 -0.25755019 -0.22491277
 -0.19715456 -0.05395972  0.58239278  1.23539567  1.8338759   1.13263283
 -0.00224643]",[ 0.0002701   0.00093464  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079005 -0.00078343 -0.00196484  0.00357406 -0.00059509  0.00283001
 -0.0006625  -0.00028192 -0.00050349 -0.00243655  0.00209904  0.00204368
 -0.00194525  0.00105678 -0.00055457  0.00116681 -0.00024177  0.00077059
  0.00126952 -0.00041141]",0.08426625007551242,0.7330381400089234
MGM,"[0.00307838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000782932788625,[ 0.00029525  0.00352512 -0.00025309 -0.00076653  0.00087146  0.00039013],"[ 8.99081045e-03  4.73283195e-04  8.37387392e-04  1.11229789e-03
 -5.58287016e-03  8.94925545e-03  1.00209708e-03 -8.62579700e-03
  2.43840061e-03  6.69412774e-03 -5.11443488e-03 -4.56952316e-03
  7.37651848e-03  2.40443477e-03 -6.22746089e-03  4.80259453e-03
 -9.44313971e-05 -5.27119359e-03  1.03137441e-02  2.63259354e-03]",-4.378632964498455,0.012542492939921691,0.7330339187332005,-0.033790835026450285,"[-0.11666344 -0.09553391 -0.06300252 -0.02626925  0.01483012  0.05418391
  0.09515087  0.13539921  0.16963904  0.19254607  0.1896917   0.15198322
  0.0406475  -0.13427663 -0.30667635 -0.3557795  -0.25755037 -0.22491307
 -0.19715382 -0.05395872  0.58239192  1.23539659  1.83387506  1.13263289
 -0.00224685]",[ 0.0002701   0.00093466  0.00071227  0.00111817  0.00054317 -0.00129975],"[ 0.01079002 -0.00078341 -0.00196483  0.00357406 -0.00059507  0.00283005
 -0.00066249 -0.0002819  -0.0005035  -0.00243655  0.00209905  0.00204366
 -0.00194522  0.00105679 -0.00055456  0.00116682 -0.00024176  0.00077057
  0.00126955 -0.00041139]",0.08426627115381949,0.7330339187332005
MHK,"[0.00294301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958827047252547,"[ 2.71134410e-04  3.39197473e-03 -1.04140231e-03  1.76263881e-04
 -8.67428393e-05 -2.72752736e-04]","[ 4.90055135e-03  4.76671189e-05  6.11855620e-03  2.53957885e-03
 -1.28406418e-02  6.65013515e-03  7.64740780e-03 -5.15108953e-03
 -2.20047953e-03  2.73008526e-03 -2.53148184e-03 -2.46614223e-04
  6.79752664e-03 -3.77595961e-04 -6.97265456e-03  5.51738753e-03
  1.77180375e-03 -3.04203160e-03  6.46855335e-03 -2.56326926e-03]",-4.599699121444316,0.01005486058148585,0.7330310825099638,-0.03379082525806805,"[-0.1166634  -0.09553402 -0.06300255 -0.02626934  0.01483032  0.05418374
  0.09515086  0.13539941  0.16963892  0.19254609  0.18969167  0.15198292
  0.04064732 -0.13427636 -0.30667621 -0.35577912 -0.25755048 -0.22491327
 -0.19715333 -0.05395805  0.58239133  1.23539721  1.8338745   1.13263293
 -0.00224713]",[ 0.00027011  0.00093468  0.00071227  0.00111817  0.00054317 -0.00129975],"[ 0.01079    -0.0007834  -0.00196482  0.00357406 -0.00059506  0.00283007
 -0.00066248 -0.00028189 -0.0005035  -0.00243654  0.00209906  0.00204365
 -0.00194519  0.0010568  -0.00055456  0.00116682 -0.00024176  0.00077056
  0.00126956 -0.00041137]",0.08426628531607473,0.7330310825099638
MKC,"[0.00319983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20566988759557375,[-0.00027201  0.00284094 -0.00054721  0.00023285  0.00030494  0.00063004],"[ 6.55158883e-03 -2.94551992e-04  4.45712195e-03  3.48543621e-03
 -1.16545696e-02  5.44925755e-03  8.05707726e-03 -3.95307102e-03
 -4.05285006e-03  2.06753883e-03 -1.05975165e-05  2.06120137e-06
  5.08875745e-03 -8.28829928e-04 -7.01812544e-03  7.22579515e-03
  3.56962637e-03 -6.36747931e-03  3.34835182e-03  2.32328598e-03]",-4.3715477358148895,0.012631674934996662,0.73303646315178,-0.033790843789813105,"[-0.11666348 -0.0955338  -0.06300249 -0.02626917  0.01482995  0.05418407
  0.09515087  0.13539904  0.16963915  0.19254606  0.18969173  0.15198349
  0.04064765 -0.13427688 -0.30667646 -0.35577984 -0.25755026 -0.22491289
 -0.19715426 -0.05395932  0.58239244  1.23539603  1.83387557  1.13263285
 -0.0022466 ]",[ 0.0002701   0.00093465  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079004 -0.00078342 -0.00196484  0.00357406 -0.00059508  0.00283003
 -0.0006625  -0.00028191 -0.00050349 -0.00243655  0.00209905  0.00204367
 -0.00194524  0.00105678 -0.00055457  0.00116681 -0.00024177  0.00077058
  0.00126953 -0.0004114 ]",0.084266258448647,0.73303646315178
MKTX,"[0.00332351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21350298518891608,"[6.57065654e-04 8.77828632e-04 9.30478396e-05 4.54571920e-04
 6.15211875e-05 4.07480685e-04]","[ 0.00604055 -0.00084839  0.00521519  0.00551358 -0.01317388  0.00196768
  0.01065468  0.00136164 -0.00803587 -0.00345306  0.00566257  0.00447941
 -0.0008825  -0.0017096  -0.00271417  0.00459753  0.00201762 -0.00198255
  0.00205324 -0.0015451 ]",-4.460520931527854,0.01155634165646049,0.7330390543736787,-0.03379085271437364,"[-0.11666352 -0.0955337  -0.06300246 -0.0262691   0.01482977  0.05418422
  0.09515087  0.13539886  0.16963927  0.19254604  0.18969176  0.15198376
  0.04064781 -0.13427712 -0.30667659 -0.35578019 -0.25755016 -0.2249127
 -0.19715471 -0.05395994  0.58239297  1.23539547  1.83387608  1.13263281
 -0.00224634]",[ 0.00027009  0.00093464  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079006 -0.00078344 -0.00196484  0.00357406 -0.00059509  0.00283
 -0.0006625  -0.00028192 -0.00050349 -0.00243655  0.00209904  0.00204369
 -0.00194526  0.00105677 -0.00055457  0.00116681 -0.00024177  0.00077059
  0.00126952 -0.00041142]",0.08426624550976919,0.7330390543736787
