,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.00257761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596132908121182,[ 0.00023667  0.00099146 -0.00025928  0.00095007 -0.00107727 -0.00056098],"[ 0.0103223  -0.00755996 -0.00278697  0.00123979  0.00159121 -0.00299314
  0.00903526 -0.00136646  0.00445097  0.00527795 -0.00081648  0.00514225
 -0.0032542  -0.00116077  0.00499407 -0.00257764  0.00641744  0.00624725
 -0.00023897  0.00624264]",-4.8808517056459895,0.007590546362502021,0.7795132274390635,-0.037275164594489915,"[-0.12617887 -0.10131237 -0.06782796 -0.02864144  0.01293696  0.05626751
  0.0966138   0.13884769  0.17450131  0.19155675  0.18446073  0.13336475
  0.00691626 -0.17202117 -0.3280978  -0.32836834 -0.24182764 -0.20689671
 -0.16898682  0.04822047  0.69981244  1.29950452  1.74199264  0.58629448
 -0.0039988 ]",[-0.00059607 -0.00018239 -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014792  0.00063554  0.00027949  0.00087308
  0.00108209  0.00054619]",0.08531881994176178,0.7795132274390635
FANG,"[0.00293939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19544495793030095,[-0.00312024  0.00146283  0.00021195 -0.00072556 -0.00050257 -0.00013507],"[ 0.01185594 -0.00492052 -0.00636148  0.00585687 -0.00530143 -0.00325256
  0.00467677 -0.00659577  0.00491066 -0.00085144  0.0020304   0.00162447
  0.00019126 -0.00179952  0.00552719 -0.00075526  0.00261944  0.00538862
 -0.00323089 -0.00212857]",-4.280103027476526,0.013841235985401386,0.7795206195618215,-0.03727520318493527,"[-0.12617879 -0.10131262 -0.06782765 -0.02864139  0.01293705  0.05626748
  0.09661409  0.13884789  0.17450074  0.19155642  0.18446065  0.13336503
  0.00691667 -0.17202218 -0.32809738 -0.32836915 -0.2418268  -0.20689814
 -0.16898558  0.04822051  0.69981535  1.2995019   1.74199855  0.58629416
 -0.00399837]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.0145463  -0.00305235 -0.00047484  0.00744065 -0.00114949  0.00299978
  0.00089662 -0.00050776  0.00136768  0.00172458  0.0017791   0.00179146
 -0.00052743  0.00200447 -0.000148    0.00063558  0.00027944  0.00087304
  0.00108211  0.00054621]",0.0853188509449853,0.7795206195618215
FAST,"[0.00286182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926414833989226,[-0.0003034   0.00025856 -0.00027108  0.00033793 -0.00056494 -0.00040354],"[ 0.01401262 -0.00309784 -0.00664057  0.0100913  -0.0082719  -0.00072221
  0.00186743 -0.00634128  0.0038394  -0.00077937  0.00106769  0.00295196
 -0.00261545 -0.00040665  0.00168276 -0.00185993  0.00161118  0.0014686
  0.00151549 -0.00424109]",-4.408713027410111,0.012170831781871986,0.7795190345615611,-0.03727519491046961,"[-0.1261788  -0.10131257 -0.06782771 -0.0286414   0.01293703  0.05626749
  0.09661403  0.13884785  0.17450086  0.19155649  0.18446066  0.13336497
  0.00691658 -0.17202196 -0.32809747 -0.32836897 -0.24182698 -0.20689784
 -0.16898585  0.0482205   0.69981473  1.29950246  1.74199728  0.58629423
 -0.00399847]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305235 -0.00047484  0.00744064 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014798  0.00063557  0.00027945  0.00087305
  0.00108211  0.00054621]",0.08531884429735255,0.7795190345615611
FCX,"[0.00242796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800144452994732,"[-7.24672044e-04  4.57479472e-04 -2.44237480e-06  1.62725682e-04
 -7.47719427e-04 -5.24009803e-04]","[ 6.48608756e-03 -1.20799539e-02  5.01348511e-04 -7.55711141e-03
  1.01279223e-02 -5.31739880e-03  1.36282644e-02  2.15478817e-03
  3.74862048e-03  6.50311322e-03  7.54875053e-04  3.10083013e-03
  4.89606807e-04 -3.72056211e-04  4.71525093e-03  1.75600640e-05
  3.75101217e-03  3.79049463e-03  2.71839938e-03 -1.74873493e-03]",-4.749166279803839,0.008658911303828964,0.7795101697558684,-0.037275148631909186,"[-0.1261789  -0.10131226 -0.06782809 -0.02864147  0.01293692  0.05626752
  0.09661368  0.13884761  0.17450154  0.19155688  0.18446076  0.13336464
  0.00691608 -0.17202075 -0.32809798 -0.32836801 -0.24182798 -0.20689612
 -0.16898733  0.04822046  0.69981123  1.2995056   1.74199019  0.58629461
 -0.00399898]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.00744059 -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.00014789  0.00063552  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531880711756518,0.7795101697558684
FDX,"[0.00270822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18737018442652323,"[ 1.52746356e-03  1.34394719e-03  2.00484611e-04  1.00819748e-03
 -4.57529534e-04  9.88741795e-05]","[ 0.01187985 -0.00477825 -0.00711917  0.00541871 -0.00494442 -0.00508878
  0.00777029 -0.0078956   0.00877776  0.00056165  0.00429471  0.00448856
  0.00130962  0.00146713  0.00565047  0.00253448  0.00345807  0.00788102
  0.00022688  0.00406314]",-4.545405790769998,0.010615864022461443,0.7795158961829943,-0.03727517852662013,"[-0.12617884 -0.10131246 -0.06782785 -0.02864142  0.01293699  0.0562675
  0.09661391  0.13884776  0.1745011   0.19155663  0.1844607   0.13336485
  0.00691641 -0.17202153 -0.32809765 -0.32836863 -0.24182733 -0.20689723
 -0.16898637  0.04822049  0.69981349  1.29950357  1.74199477  0.58629436
 -0.00399865]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883113471235,0.7795158961829943
FE,"[0.00275929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897339479363769,"[ 1.11209725e-04  5.67442125e-05  2.20606848e-04  4.58062088e-04
 -3.62944416e-04  4.70096577e-05]","[ 1.19714343e-02 -6.84658250e-03 -8.39731151e-04  4.60035690e-03
  6.44844951e-05  2.56973243e-03  1.39451079e-03  2.35420720e-03
 -4.31465124e-03  1.74210713e-03 -2.97326954e-03 -1.67439186e-03
 -1.20593910e-03 -4.73667024e-03  5.45835113e-03 -3.89124275e-03
  6.44633312e-03  3.64669221e-03  1.19020569e-03  4.15581763e-03]",-4.523915604316176,0.010846469926655963,0.7795169395213299,-0.03727518397334935,"[-0.12617883 -0.10131249 -0.0678278  -0.02864142  0.012937    0.0562675
  0.09661395  0.13884779  0.17450102  0.19155658  0.18446069  0.13336489
  0.00691647 -0.17202168 -0.32809759 -0.32836875 -0.24182722 -0.20689743
 -0.1689862   0.04822049  0.6998139   1.2995032   1.74199561  0.58629432
 -0.00399859]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454632 -0.00305234 -0.00047483  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200446 -0.00014796  0.00063556  0.00027946  0.00087306
  0.0010821   0.0005462 ]",0.08531883551056657,0.7795169395213299
FFIV,"[0.00245556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217428611886016,[-0.00233268 -0.0006288  -0.00053969 -0.00015122 -0.00082992 -0.00073952],"[ 6.24454294e-03 -1.31437011e-02  2.62996011e-03 -8.82863590e-03
  1.27999863e-02 -3.57178223e-03  1.26217352e-02  5.60804747e-03
  4.59297866e-05  6.46976035e-03  7.08200549e-04  3.60998135e-04
  3.06189667e-03 -7.16066344e-05  4.32110607e-03  2.04543241e-03
  3.55002180e-03  2.82482456e-03  6.99310521e-03  4.60020612e-04]",-4.890660776012374,0.007516454141101566,0.7795107336376365,-0.03727515157564392,"[-0.12617889 -0.10131228 -0.06782807 -0.02864146  0.01293693  0.05626752
  0.0966137   0.13884763  0.1745015   0.19155686  0.18446075  0.13336466
  0.00691611 -0.17202083 -0.32809794 -0.32836807 -0.24182792 -0.20689623
 -0.16898724  0.04822046  0.69981145  1.2995054   1.74199065  0.58629458
 -0.00399894]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.00744059 -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.0001479   0.00063553  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531880948253572,0.7795107336376365
FIS,"[0.0026227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18733782101113206,[ 0.00065456 -0.00034789  0.00022418  0.00150462 -0.00135201 -0.00041095],"[ 0.00683737 -0.01168151  0.00047793 -0.00645623  0.00885836 -0.00428784
  0.01136693  0.00164382  0.00314954  0.00397882  0.00268319  0.00197079
  0.00156538  0.00105794  0.00344491  0.00040656  0.00482987  0.00240269
  0.00616372  0.00213626]",-4.713689646646383,0.008971614352949598,0.7795141486548991,-0.037275169403680794,"[-0.12617886 -0.1013124  -0.06782792 -0.02864144  0.01293697  0.05626751
  0.09661384  0.13884772  0.17450123  0.19155671  0.18446072  0.13336479
  0.00691631 -0.17202129 -0.32809775 -0.32836844 -0.24182753 -0.20689689
 -0.16898667  0.04822048  0.6998128   1.29950419  1.74199338  0.58629444
 -0.00399875]",[-0.00059607 -0.00018239 -0.00019592 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882380542333,0.7795141486548991
FITB,"[0.00262358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902751699744235,"[ 4.41932520e-05  6.99707489e-04 -3.60701452e-04  2.54398681e-04
 -2.82092190e-04 -2.42601789e-04]","[ 1.50035238e-02 -2.51079426e-03 -6.37555309e-03  1.21500148e-02
 -1.02039484e-02  1.27797474e-03 -1.85693289e-03 -6.62707503e-03
  1.96947275e-03 -4.42093640e-03  3.25951676e-03 -1.26776773e-06
  7.40692310e-04  2.16616406e-04  2.40264201e-03  6.11087867e-04
  1.05959098e-03  2.56308733e-03  1.65131308e-03 -2.83737191e-03]",-4.359446272645467,0.012785465351701941,0.7795141666280817,-0.037275169497509475,"[-0.12617886 -0.1013124  -0.06782792 -0.02864144  0.01293697  0.05626751
  0.09661384  0.13884772  0.17450123  0.1915567   0.18446072  0.13336479
  0.00691631 -0.1720213  -0.32809775 -0.32836845 -0.24182753 -0.20689689
 -0.16898666  0.04822048  0.69981281  1.29950419  1.74199339  0.58629444
 -0.00399875]",[-0.00059607 -0.00018239 -0.00019592 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882388080446,0.7795141666280817
FLS,"[0.00272269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857917506339235,[-0.0002322   0.00083057 -0.00033946  0.00031438 -0.00073319 -0.00063976],"[ 1.11678392e-02 -5.65940266e-03 -5.69833288e-03  4.13366617e-03
 -3.20694187e-03 -3.89568203e-03  6.53945843e-03 -5.79481956e-03
  6.03425973e-03 -4.23277149e-05  3.92298064e-03  2.54238627e-03
  1.79558976e-03  1.22414429e-03  4.01723263e-03  2.46337535e-03
  1.41719240e-03  5.00575095e-03  9.47467938e-04 -1.14874229e-03]",-3.898506285939103,0.020272169666489304,0.7795161918055017,-0.03727518006991217,"[-0.12617884 -0.10131247 -0.06782784 -0.02864142  0.012937    0.0562675
  0.09661392  0.13884777  0.17450108  0.19155661  0.18446069  0.13336486
  0.00691642 -0.17202157 -0.32809763 -0.32836867 -0.2418273  -0.20689728
 -0.16898632  0.04822049  0.69981361  1.29950347  1.74199501  0.58629435
 -0.00399863]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883237457956,0.7795161918055017
FMC,"[0.00282414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916159164803426,"[ 1.17254169e-03  4.86753094e-04 -7.32655454e-05  7.54950186e-04
 -7.97783302e-04 -6.47860602e-04]","[ 0.01302095 -0.00406075 -0.00644907  0.00828062 -0.00766416 -0.00178798
  0.00217656 -0.00790095  0.00570145 -0.00334886  0.00447444  0.00199657
  0.00053306  0.00036588  0.00439911 -0.00044469  0.00405492  0.00438993
  0.00127835  0.00031055]",-4.45846303637811,0.01158014788286154,0.7795182646431539,-0.03727519089112426,"[-0.12617881 -0.10131254 -0.06782775 -0.02864141  0.01293702  0.05626749
  0.096614    0.13884783  0.17450092  0.19155652  0.18446067  0.13336494
  0.00691654 -0.17202186 -0.32809751 -0.32836889 -0.24182707 -0.20689769
 -0.16898598  0.0482205   0.69981442  1.29950274  1.74199667  0.58629426
 -0.00399851]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744063 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087305
  0.00108211  0.00054621]",0.08531884106824594,0.7795182646431539
