,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00176842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13457167993418,"[ 3.60860921e-04  2.90133355e-04 -9.55073350e-05 -1.70382361e-04
  2.37786843e-04 -1.70047556e-05]","[ 0.01335405 -0.01007445 -0.00772828 -0.0033356  -0.01612557 -0.00146143
 -0.00730163  0.00598776  0.00116068  0.0034029  -0.00049324 -0.00089932
 -0.00769915  0.00543392 -0.00053939  0.0068934   0.00027818  0.00167119
 -0.00410457  0.0064079 ]",-4.887698732046801,0.007538751214886821,0.8095520650182612,-0.0365945240078396,"[-0.12413335 -0.09855818 -0.0647786  -0.02793519  0.01476231  0.05844823
  0.09969423  0.14290467  0.17445926  0.18784967  0.17497374  0.10906978
 -0.02447216 -0.2057583  -0.33420997 -0.30407122 -0.21747425 -0.18719693
 -0.14139954  0.16407536  0.80571455  1.30325899  1.46294721  0.0055751
  0.00560757]","[-1.90612423e-05 -7.26867009e-04  1.46392587e-03  1.25856543e-04
  4.39606888e-04 -1.50293421e-04]","[ 8.30615637e-03 -8.13341996e-03 -7.25900676e-03  6.04024128e-03
 -3.03929327e-03  2.37342313e-03  3.95836227e-04 -1.12889880e-03
 -5.22921789e-04 -3.54062227e-05  1.81397926e-03  2.24210484e-03
 -9.06951358e-04  5.30653711e-04 -1.23812597e-03  6.78145350e-04
  1.44873145e-03  1.11056147e-03  1.89133834e-03 -2.67153902e-05]",0.08520961210349035,0.8095520650182612
LOW,"[0.00205747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14389544634301846,[ 0.00019299 -0.00132394  0.00025993 -0.0009089   0.00038335 -0.00038635],"[ 1.11860457e-02 -1.03240652e-02 -1.21242099e-02  1.60496035e-03
 -1.27018159e-02  8.29723978e-03  2.68717591e-03  8.33441484e-03
  5.65890970e-03  1.11088856e-03  5.02896123e-03 -8.26819574e-05
  2.00354641e-03  1.54659897e-04  7.88576420e-04 -4.30167907e-03
 -7.77367909e-04 -2.35780234e-03  2.52183636e-03 -3.85168720e-03]",-4.610757854324857,0.009944279136461292,0.8095584537277628,-0.03659467505833582,"[-0.12413361 -0.09855781 -0.06477886 -0.02793528  0.01476247  0.05844828
  0.09969444  0.14290484  0.17445952  0.18784903  0.1749738   0.10907019
 -0.0244718  -0.20575835 -0.3342109  -0.30407047 -0.21747426 -0.18719755
 -0.14139739  0.16407216  0.80571536  1.30325661  1.46294918  0.0055742
  0.0056081 ]","[-1.90701959e-05 -7.26848376e-04  1.46397422e-03  1.25877327e-04
  4.39609635e-04 -1.50254662e-04]","[ 8.30614009e-03 -8.13344820e-03 -7.25902179e-03  6.04021533e-03
 -3.03927583e-03  2.37342347e-03  3.95841354e-04 -1.12885503e-03
 -5.22900165e-04 -3.54627624e-05  1.81393659e-03  2.24215062e-03
 -9.06948529e-04  5.30680763e-04 -1.23812725e-03  6.78169761e-04
  1.44875908e-03  1.11055449e-03  1.89132562e-03 -2.66668294e-05]",0.08520959149150399,0.8095584537277628
LRCX,"[0.00196541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14110783256362897,[ 0.00184358  0.00015694 -0.00032304 -0.00015401  0.00014999 -0.00065485],"[ 1.27249106e-02 -1.27083790e-02 -1.29870332e-02 -2.25208840e-03
 -1.65851863e-02  6.13042765e-03 -8.30484052e-04  8.97354274e-03
  3.92978520e-03  2.29598010e-03  3.24409027e-03  8.29126272e-04
  3.67387079e-05  2.00507676e-03  4.36774420e-04 -1.70909207e-03
 -9.31309777e-04 -1.76423504e-03 -1.48517086e-03 -2.34942439e-03]",-4.7413968569397875,0.008726448068400432,0.8095564189927079,-0.036594626950382306,"[-0.12413353 -0.09855792 -0.06477877 -0.02793525  0.01476242  0.05844826
  0.09969437  0.14290478  0.17445944  0.18784923  0.17497378  0.10907006
 -0.02447191 -0.20575833 -0.3342106  -0.30407071 -0.21747426 -0.18719735
 -0.14139807  0.16407318  0.8057151   1.30325737  1.46294855  0.00557449
  0.00560793]","[-1.90673443e-05 -7.26854311e-04  1.46395882e-03  1.25870708e-04
  4.39608760e-04 -1.50267006e-04]","[ 8.30614527e-03 -8.13343921e-03 -7.25901701e-03  6.04022359e-03
 -3.03928139e-03  2.37342336e-03  3.95839721e-04 -1.12886897e-03
 -5.22907052e-04 -3.54447551e-05  1.81395018e-03  2.24213604e-03
 -9.06949430e-04  5.30672147e-04 -1.23812685e-03  6.78161986e-04
  1.44875028e-03  1.11055671e-03  1.89132968e-03 -2.66822955e-05]",0.08520959805619929,0.8095564189927079
LUMN,"[0.00201982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14811944737410468,"[2.11601118e-03 4.92035356e-04 7.12056073e-05 5.44173088e-04
 1.22650535e-04 6.57623151e-05]","[ 1.36172032e-02 -1.15433949e-02 -9.22527509e-03 -4.16100493e-03
 -1.70389262e-02 -1.03210935e-03 -8.76827932e-03  5.31292426e-03
 -2.54281952e-03  5.72739807e-03  5.50930129e-04  6.47832248e-03
  9.21796688e-05  7.54899791e-03  3.76218209e-03  2.66576916e-03
  1.16691764e-03  2.87075157e-05  4.16057155e-04  4.47598169e-03]",-4.997186743770782,0.00675692925891369,0.8095576216050447,-0.03659465538416697,"[-0.12413358 -0.09855785 -0.06477882 -0.02793527  0.01476245  0.05844827
  0.09969441  0.14290482  0.17445949  0.18784911  0.1749738   0.10907014
 -0.02447185 -0.20575834 -0.33421078 -0.30407057 -0.21747426 -0.18719747
 -0.14139767  0.16407257  0.80571525  1.30325692  1.46294892  0.00557432
  0.00560803]","[-1.90690297e-05 -7.26850803e-04  1.46396792e-03  1.25874620e-04
  4.39609277e-04 -1.50259710e-04]","[ 8.30614221e-03 -8.13344453e-03 -7.25901983e-03  6.04021871e-03
 -3.03927810e-03  2.37342342e-03  3.95840686e-04 -1.12886073e-03
 -5.22902981e-04 -3.54553981e-05  1.81394215e-03  2.24214466e-03
 -9.06948897e-04  5.30677239e-04 -1.23812709e-03  6.78166581e-04
  1.44875548e-03  1.11055539e-03  1.89132728e-03 -2.66731544e-05]",0.08520959417619361,0.8095576216050447
LUV,"[0.00186444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13895269634535934,[ 0.0007951   0.00043196 -0.00023214  0.00050742 -0.00028567 -0.00018532],"[ 0.01211409 -0.01228413 -0.01307536 -0.00085567 -0.01483334  0.00685231
 -0.00031184  0.00723131  0.00121339  0.00258662  0.00330884  0.00596502
  0.0060586   0.00374143  0.00352133 -0.00542537 -0.00045524 -0.00146193
  0.00708063 -0.00373387]",-4.953833014600853,0.007056310087508908,0.8095541872233252,-0.036594574183877175,"[-0.12413344 -0.09855805 -0.06477868 -0.02793522  0.01476237  0.05844825
  0.0996943   0.14290472  0.17445935  0.18784946  0.17497376  0.10906991
 -0.02447204 -0.20575832 -0.33421028 -0.30407097 -0.21747425 -0.18719713
 -0.14139882  0.1640743   0.80571482  1.3032582   1.46294786  0.0055748
  0.00560774]","[-1.90642165e-05 -7.26860820e-04  1.46394193e-03  1.25863447e-04
  4.39607801e-04 -1.50280546e-04]","[ 8.30615096e-03 -8.13342934e-03 -7.25901176e-03  6.04023266e-03
 -3.03928748e-03  2.37342324e-03  3.95837930e-04 -1.12888426e-03
 -5.22914606e-04 -3.54250041e-05  1.81396509e-03  2.24212004e-03
 -9.06950418e-04  5.30662697e-04 -1.23812640e-03  6.78153459e-04
  1.44874063e-03  1.11055915e-03  1.89133412e-03 -2.66992593e-05]",0.0852096052565893,0.8095541872233252
LVS,"[0.00195616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13779713393777943,"[ 1.31635977e-03  3.29532012e-04 -2.33508969e-04 -1.70820080e-04
  1.59015153e-05 -6.17588357e-04]","[ 0.0125791  -0.00888208 -0.00743653 -0.00138831 -0.01465156 -0.00070107
 -0.00780088  0.00614701  0.00069135  0.00725021  0.00566555  0.0038403
  0.00099658  0.00218777  0.00119984 -0.00019439  0.00093689 -0.00054219
  0.00177529 -0.00013417]",-4.482428326125764,0.01130592531963126,0.80955621453108,-0.03659462211622443,"[-0.12413352 -0.09855794 -0.06477877 -0.02793525  0.01476242  0.05844826
  0.09969436  0.14290478  0.17445943  0.18784925  0.17497378  0.10907005
 -0.02447193 -0.20575833 -0.33421057 -0.30407074 -0.21747426 -0.18719733
 -0.14139814  0.16407328  0.80571508  1.30325744  1.46294849  0.00557452
  0.00560791]","[-1.90670578e-05 -7.26854907e-04  1.46395728e-03  1.25870043e-04
  4.39608672e-04 -1.50268247e-04]","[ 8.30614579e-03 -8.13343831e-03 -7.25901652e-03  6.04022442e-03
 -3.03928194e-03  2.37342335e-03  3.95839557e-04 -1.12887037e-03
 -5.22907744e-04 -3.54429456e-05  1.81395155e-03  2.24213457e-03
 -9.06949520e-04  5.30671281e-04 -1.23812680e-03  6.78161205e-04
  1.44874940e-03  1.11055693e-03  1.89133008e-03 -2.66838497e-05]",0.08520959871585682,0.80955621453108
LYB,"[0.00174933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13175903360338326,[ 0.00393591  0.00024428  0.00071096  0.00070047 -0.00033824 -0.00065212],"[ 0.01222263 -0.01176636 -0.01227379 -0.00074772 -0.01434618  0.00597251
 -0.00077544  0.00659991  0.00113512  0.00235594  0.00294377  0.00470639
  0.00372825  0.00301399  0.00092851 -0.00396808 -0.00280274  0.00104238
  0.00492761  0.00280751]",-4.842697161664131,0.007885756183337428,0.8095516431488965,-0.03659451403343446,"[-0.12413334 -0.0985582  -0.06477858 -0.02793518  0.0147623   0.05844823
  0.09969421  0.14290466  0.17445924  0.18784971  0.17497374  0.10906975
 -0.02447218 -0.2057583  -0.3342099  -0.30407127 -0.21747425 -0.18719689
 -0.14139968  0.16407558  0.8057145   1.30325914  1.46294708  0.00557516
  0.00560754]","[-1.90606510e-05 -7.26868239e-04  1.46392268e-03  1.25855171e-04
  4.39606707e-04 -1.50295981e-04]","[ 8.30615745e-03 -8.13341810e-03 -7.25900577e-03  6.04024299e-03
 -3.03929442e-03  2.37342311e-03  3.95835888e-04 -1.12890169e-03
 -5.22923217e-04 -3.54024892e-05  1.81398208e-03  2.24210181e-03
 -9.06951544e-04  5.30651925e-04 -1.23812589e-03  6.78143738e-04
  1.44872962e-03  1.11056193e-03  1.89133918e-03 -2.67185969e-05]",0.0852096134645736,0.8095516431488965
LYV,"[0.00227958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15002541203867575,"[-2.08105413e-04 -1.03677238e-03 -2.55992833e-04 -3.48289142e-05
 -5.44380825e-04 -8.17518284e-04]","[ 0.00997768 -0.00531046 -0.00620311  0.00495276 -0.00802913  0.00284529
 -0.00207252  0.00485695  0.00397787  0.0058296   0.01099018  0.00120057
  0.00436293 -0.00517002 -0.00204162 -0.00781323 -0.00341822 -0.00427273
 -0.00335497 -0.00522559]",-4.201925447754977,0.014966731399841001,0.8095633628235562,-0.03659479112580694,"[-0.12413381 -0.09855752 -0.06477905 -0.02793535  0.01476259  0.05844831
  0.09969459  0.14290497  0.17445972  0.18784853  0.17497385  0.10907051
 -0.02447152 -0.20575838 -0.33421162 -0.3040699  -0.21747427 -0.18719802
 -0.14139574  0.16406969  0.80571598  1.30325478  1.46295069  0.00557351
  0.0056085 ]","[-1.90770760e-05 -7.26834059e-04  1.46401137e-03  1.25893298e-04
  4.39611746e-04 -1.50224879e-04]","[ 8.30612757e-03 -8.13346990e-03 -7.25903334e-03  6.04019539e-03
 -3.03926244e-03  2.37342372e-03  3.95845293e-04 -1.12882140e-03
 -5.22883548e-04 -3.55062075e-05  1.81390380e-03  2.24218581e-03
 -9.06946355e-04  5.30701549e-04 -1.23812824e-03  6.78188517e-04
  1.44878031e-03  1.11054912e-03  1.89131585e-03 -2.66295153e-05]",0.08520957565321687,0.8095633628235562
MA,"[0.0018767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13615148226039833,"[ 1.55733727e-03 -1.59150487e-04 -3.35108710e-04 -3.73803903e-05
 -4.70152518e-04 -1.25538168e-03]","[ 1.14663599e-02 -1.12746890e-02 -1.28819754e-02  1.22539359e-03
 -1.22023481e-02  8.60690714e-03  3.27028294e-03  6.16707660e-03
  2.49393060e-03 -8.12049506e-04  1.39038736e-03  2.76437109e-03
  2.76407309e-03  3.58311968e-03  2.37270202e-03 -3.40544365e-03
 -7.51063954e-05 -1.43498589e-03  3.85571054e-03 -3.34212199e-03]",-4.714568003067029,0.008963737537711165,0.8095544583397773,-0.0365945805939784,"[-0.12413345 -0.09855804 -0.0647787  -0.02793522  0.01476237  0.05844825
  0.0996943   0.14290473  0.17445936  0.18784943  0.17497377  0.10906993
 -0.02447202 -0.20575832 -0.33421032 -0.30407094 -0.21747425 -0.18719716
 -0.14139873  0.16407416  0.80571485  1.30325809  1.46294795  0.00557477
  0.00560777]","[-1.90645965e-05 -7.26860029e-04  1.46394399e-03  1.25864329e-04
  4.39607917e-04 -1.50278901e-04]","[ 8.30615027e-03 -8.13343054e-03 -7.25901239e-03  6.04023155e-03
 -3.03928674e-03  2.37342326e-03  3.95838147e-04 -1.12888240e-03
 -5.22913688e-04 -3.54274034e-05  1.81396327e-03  2.24212199e-03
 -9.06950298e-04  5.30663845e-04 -1.23812645e-03  6.78154495e-04
  1.44874180e-03  1.11055885e-03  1.89133358e-03 -2.66971985e-05]",0.08520960438188234,0.8095544583397773
MAA,"[0.00199878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398071281152385,[-0.00088441  0.00059827 -0.00114577 -0.00079687  0.00021489 -0.00065078],"[ 0.01132845 -0.00913611 -0.01019098  0.00115675 -0.01345817  0.00557518
 -0.00047923  0.00918409  0.0065856   0.00373983  0.00683127 -0.00150144
 -0.00011524 -0.00039031  0.00131434 -0.00154842  0.00200368 -0.00395097
 -0.00063295 -0.00544062]",-4.508008192277257,0.011020388825300253,0.809557156557,-0.03659464438887318,"[-0.12413356 -0.09855788 -0.0647788  -0.02793526  0.01476244  0.05844827
  0.09969439  0.1429048   0.17445947  0.18784916  0.17497379  0.10907011
 -0.02447187 -0.20575834 -0.33421071 -0.30407063 -0.21747426 -0.18719742
 -0.14139783  0.16407281  0.8057152   1.30325709  1.46294878  0.00557438
  0.00560799]","[-1.90683780e-05 -7.26852159e-04  1.46396440e-03  1.25873107e-04
  4.39609077e-04 -1.50262532e-04]","[ 8.30614339e-03 -8.13344247e-03 -7.25901874e-03  6.04022060e-03
 -3.03927937e-03  2.37342340e-03  3.95840313e-04 -1.12886392e-03
 -5.22904555e-04 -3.54512825e-05  1.81394525e-03  2.24214133e-03
 -9.06949103e-04  5.30675270e-04 -1.23812699e-03  6.78164804e-04
  1.44875347e-03  1.11055590e-03  1.89132821e-03 -2.66766893e-05]",0.08520959567658488,0.809557156557
MAR,"[0.00179274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13347949170906856,"[-1.61421084e-04 -6.55672073e-04 -1.12690005e-04  7.83713642e-05
 -5.37165933e-04 -6.23962249e-04]","[ 0.01202348 -0.00796878 -0.00662663 -0.00010627 -0.01294726 -0.00123899
 -0.00852754  0.00444935 -0.00148443  0.00836403  0.00655205  0.00724863
  0.00434991  0.00253747  0.00204943 -0.00147407  0.00233473  0.00114208
  0.00825338 -0.00113901]",-4.745609545006725,0.008689763589142417,0.8095526027140547,-0.03659453672076956,"[-0.12413337 -0.09855815 -0.06477862 -0.0279352   0.01476233  0.05844823
  0.09969424  0.14290468  0.17445928  0.18784962  0.17497375  0.10906981
 -0.02447213 -0.2057583  -0.33421004 -0.30407116 -0.21747425 -0.18719698
 -0.14139936  0.16407509  0.80571462  1.30325879  1.46294738  0.00557503
  0.00560761]","[-1.90619959e-05 -7.26865441e-04  1.46392994e-03  1.25858292e-04
  4.39607119e-04 -1.50290159e-04]","[ 8.30615500e-03 -8.13342234e-03 -7.25900803e-03  6.04023909e-03
 -3.03929180e-03  2.37342316e-03  3.95836658e-04 -1.12889512e-03
 -5.22919969e-04 -3.54109813e-05  1.81397567e-03  2.24210869e-03
 -9.06951119e-04  5.30655988e-04 -1.23812608e-03  6.78147405e-04
  1.44873377e-03  1.11056088e-03  1.89133727e-03 -2.67113032e-05]",0.08520961036871459,0.8095526027140547
