,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVB,"[0.00206166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546303438405488,"[-8.59780939e-04 -5.56495120e-04 -2.86895796e-06  1.65781089e-04
 -2.27256100e-05  3.40402310e-04]","[ 0.00698052 -0.0040968  -0.00176953  0.00763012 -0.00029156  0.00411058
  0.00149927  0.00018589  0.00265459 -0.001525    0.00593855 -0.00161319
 -0.00118725 -0.00376559 -0.00345378 -0.00230632  0.00071609  0.00095896
  0.00587789 -0.00720772]",-5.210586648003585,0.0054584705473254905,0.8098507032211926,-0.037763934739980194,"[-1.44086021e-01 -1.19060949e-01 -8.54727951e-02 -4.23782070e-02
  3.34532989e-04  4.72730438e-02  8.88622611e-02  1.33726123e-01
  1.71052820e-01  2.02462620e-01  2.05547453e-01  1.77194205e-01
  8.26981552e-02 -8.81758817e-02 -2.79963667e-01 -3.71204338e-01
 -2.90013330e-01 -2.31202617e-01 -2.16183857e-01 -1.45626363e-01
  3.93988513e-01  1.14095956e+00  1.82287672e+00  1.55755599e+00
  7.05126650e-04]","[-1.12215610e-03  1.78092974e-04  1.96330564e-04 -4.97439368e-04
  8.85628764e-04  5.49120172e-05]","[ 1.06448343e-02 -3.00898690e-03 -1.67506031e-03  6.09644623e-03
 -1.97949050e-03  2.95157547e-03 -1.12117939e-03 -7.09569445e-04
  5.02054552e-04 -2.34106753e-03  2.32927884e-03  4.03592618e-04
 -1.26248724e-03  2.33253707e-03 -2.66001288e-03  2.60749906e-04
  4.44537732e-05  1.34527021e-04  1.95294222e-03 -1.23579741e-03]",0.08358079904194986,0.8098507032211926
AVGO,"[0.00200866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520878541720055,"[ 7.63930862e-04 -2.17506278e-04  3.10773348e-04  9.63865504e-05
  1.13024721e-05 -9.24046912e-06]","[ 1.01220063e-02 -9.25631585e-03 -3.74403298e-03 -3.65075540e-04
 -7.41908596e-03 -4.84073614e-04 -5.31993001e-03  6.53439340e-04
 -2.40098437e-03  6.87336539e-04  2.18138235e-03  2.76187161e-03
 -9.83241134e-04  8.73097106e-04 -1.96070861e-03 -1.69809847e-03
 -2.18650487e-03 -8.73807543e-05 -7.51232368e-04 -3.14913147e-03]",-5.481799220121588,0.0041618349004351575,0.8098496406192649,-0.037763933518966765,"[-1.44086037e-01 -1.19061017e-01 -8.54728264e-02 -4.23782043e-02
  3.34574786e-04  4.72731584e-02  8.88622227e-02  1.33726199e-01
  1.71052906e-01  2.02462619e-01  2.05547425e-01  1.77194155e-01
  8.26982216e-02 -8.81757732e-02 -2.79963609e-01 -3.71204561e-01
 -2.90013378e-01 -2.31202767e-01 -2.16183787e-01 -1.45626315e-01
  3.93988574e-01  1.14095918e+00  1.82287713e+00  1.55755499e+00
  7.05224241e-04]","[-1.12215914e-03  1.78086729e-04  1.96334341e-04 -4.97434842e-04
  8.85636795e-04  5.49113940e-05]","[ 1.06448213e-02 -3.00898955e-03 -1.67506369e-03  6.09644290e-03
 -1.97949275e-03  2.95158698e-03 -1.12117481e-03 -7.09566272e-04
  5.02050122e-04 -2.34106532e-03  2.32927739e-03  4.03587782e-04
 -1.26248715e-03  2.33253391e-03 -2.66001736e-03  2.60747188e-04
  4.44463708e-05  1.34527126e-04  1.95294306e-03 -1.23580339e-03]",0.08358079908720628,0.8098496406192649
AVY,"[0.00222041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137774506130832,"[ 2.39336259e-04 -6.81195803e-04  4.74213090e-04  7.68094542e-04
 -4.12780378e-05  7.55406266e-04]","[ 8.44066062e-03 -6.52892579e-03 -2.66770410e-03  4.33212086e-03
 -2.31646456e-03  2.24528518e-03 -4.51590791e-04 -1.77563045e-03
 -2.31227917e-03 -2.99918271e-03 -9.28275709e-05  2.78933008e-03
  1.73739986e-04  3.60181837e-03  2.00533683e-03 -1.23193120e-03
  1.41556249e-03 -1.16585840e-03  5.63544072e-03 -4.92404164e-03]",-5.050360016848619,0.006407026393541155,0.8098538860141048,-0.03776393839726029,"[-1.44085975e-01 -1.19060745e-01 -8.54727015e-02 -4.23782151e-02
  3.34407793e-04  4.72727005e-02  8.88623763e-02  1.33725897e-01
  1.71052561e-01  2.02462621e-01  2.05547536e-01  1.77194357e-01
  8.26979564e-02 -8.81762069e-02 -2.79963839e-01 -3.71203669e-01
 -2.90013186e-01 -2.31202167e-01 -2.16184068e-01 -1.45626509e-01
  3.93988329e-01  1.14096069e+00  1.82287550e+00  1.55755896e+00
  7.04834336e-04]","[-1.12214698e-03  1.78111682e-04  1.96319250e-04 -4.97452925e-04
  8.85604711e-04  5.49138837e-05]","[ 1.06448734e-02 -3.00897898e-03 -1.67505021e-03  6.09645618e-03
 -1.97948377e-03  2.95154097e-03 -1.12119311e-03 -7.09578949e-04
  5.02067822e-04 -2.34107417e-03  2.32928321e-03  4.03607103e-04
 -1.26248750e-03  2.33254653e-03 -2.65999946e-03  2.60758046e-04
  4.44759456e-05  1.34526703e-04  1.95293970e-03 -1.23577949e-03]",0.0835807989063941,0.8098538860141048
AWK,"[0.00202225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16314429288819307,[ 0.00011498  0.00112653 -0.0002979   0.00060951 -0.00016085  0.000257  ],"[ 0.00671684 -0.00337429 -0.00085686  0.00861412  0.00161716  0.00364926
  0.00233092 -0.00219468  0.00103685 -0.00375309  0.0031869  -0.00198974
 -0.00295628 -0.00284402 -0.00412892 -0.00206822 -0.00136737 -0.00058442
 -0.0017781  -0.00798407]",-5.183690118333683,0.005607276675869317,0.8098499131402215,-0.03776393383211484,"[-1.44086033e-01 -1.19060999e-01 -8.54728184e-02 -4.23782050e-02
  3.34564066e-04  4.72731290e-02  8.88622325e-02  1.33726179e-01
  1.71052884e-01  2.02462619e-01  2.05547432e-01  1.77194168e-01
  8.26982045e-02 -8.81758010e-02 -2.79963624e-01 -3.71204504e-01
 -2.90013366e-01 -2.31202729e-01 -2.16183805e-01 -1.45626327e-01
  3.93988558e-01  1.14095928e+00  1.82287702e+00  1.55755525e+00
  7.05199212e-04]","[-1.12215836e-03  1.78088330e-04  1.96333373e-04 -4.97436003e-04
  8.85634735e-04  5.49115538e-05]","[ 1.06448246e-02 -3.00898887e-03 -1.67506282e-03  6.09644376e-03
 -1.97949217e-03  2.95158403e-03 -1.12117599e-03 -7.09567085e-04
  5.02051258e-04 -2.34106589e-03  2.32927776e-03  4.03589022e-04
 -1.26248717e-03  2.33253472e-03 -2.66001621e-03  2.60747885e-04
  4.44482693e-05  1.34527099e-04  1.95294285e-03 -1.23580186e-03]",0.08358079907559957,0.8098499131402215
AXP,"[0.00211053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157525457509603,"[-7.64362707e-04  9.37889392e-05 -5.45318876e-04  1.04069005e-04
 -2.92912853e-04 -2.62361278e-04]","[ 0.00548531 -0.0016377  -0.00076858  0.0112082   0.00272255  0.00520332
  0.00218546 -0.00129332  0.00033565 -0.00094486  0.00505273  0.00269177
  0.00205597  0.00013216 -0.00019735 -0.00216765 -0.00069891  0.00087563
  0.00224365  0.00086296]",-4.77508867727419,0.0084373358543314,0.8098516829268221,-0.037763935865739236,"[-1.44086007e-01 -1.19060886e-01 -8.54727663e-02 -4.23782095e-02
  3.34494452e-04  4.72729381e-02  8.88622966e-02  1.33726054e-01
  1.71052740e-01  2.02462620e-01  2.05547478e-01  1.77194252e-01
  8.26980940e-02 -8.81759818e-02 -2.79963720e-01 -3.71204132e-01
 -2.90013286e-01 -2.31202478e-01 -2.16183922e-01 -1.45626408e-01
  3.93988456e-01  1.14095991e+00  1.82287635e+00  1.55755690e+00
  7.05036672e-04]","[-1.12215329e-03  1.78098733e-04  1.96327082e-04 -4.97443541e-04
  8.85621360e-04  5.49125917e-05]","[ 1.06448463e-02 -3.00898446e-03 -1.67505720e-03  6.09644929e-03
 -1.97948843e-03  2.95156485e-03 -1.12118361e-03 -7.09572370e-04
  5.02058637e-04 -2.34106958e-03  2.32928019e-03  4.03597077e-04
 -1.26248732e-03  2.33253998e-03 -2.66000875e-03  2.60752412e-04
  4.44605982e-05  1.34526923e-04  1.95294145e-03 -1.23579189e-03]",0.08358079900022401,0.8098516829268221
AZO,"[0.00183467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670485564243861,"[ 8.47926305e-05  1.81007085e-04  1.54432118e-04 -1.68838385e-04
  2.06656921e-04  1.53844104e-04]","[ 0.01039391 -0.00998999 -0.00444056 -0.00075213 -0.00730586  0.00052979
 -0.00309323  0.00037869 -0.00145921 -0.0024168  -0.0004543   0.00021096
 -0.00341387  0.00153455 -0.00182646 -0.00127262 -0.00263461 -0.00113218
 -0.00128134 -0.00311147]",-6.2399502755598455,0.0019499524807299452,0.809846152095737,-0.037763929510378075,"[-1.44086088e-01 -1.19061240e-01 -8.54729290e-02 -4.23781954e-02
  3.34712007e-04  4.72735346e-02  8.88620964e-02  1.33726446e-01
  1.71053190e-01  2.02462618e-01  2.05547335e-01  1.77193988e-01
  8.26984395e-02 -8.81754167e-02 -2.79963421e-01 -3.71205294e-01
 -2.90013536e-01 -2.31203261e-01 -2.16183555e-01 -1.45626155e-01
  3.93988776e-01  1.14095794e+00  1.82287846e+00  1.55755173e+00
  7.05544633e-04]","[-1.12216913e-03  1.78066224e-04  1.96346742e-04 -4.97419983e-04
  8.85663159e-04  5.49093482e-05]","[ 1.06447785e-02 -3.00899824e-03 -1.67507476e-03  6.09643199e-03
 -1.97950013e-03  2.95162479e-03 -1.12115978e-03 -7.09555854e-04
  5.02035577e-04 -2.34105805e-03  2.32927260e-03  4.03571905e-04
 -1.26248686e-03  2.33252353e-03 -2.66003207e-03  2.60738267e-04
  4.44220686e-05  1.34527474e-04  1.95294582e-03 -1.23582303e-03]",0.08358079923578317,0.809846152095737
BA,"[0.0021407 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17596088508733293,"[7.00604434e-04 2.34951978e-04 1.83279017e-04 5.81852111e-05
 5.88354573e-05 1.61074714e-05]","[ 0.00989536 -0.00826754 -0.00227634  0.00070263 -0.00497753 -0.00161324
 -0.00470031 -0.00271856 -0.00501596 -0.00210521 -0.00181312  0.00278442
 -0.00325132  0.00286436 -0.00277765 -0.00030898 -0.00358562  0.00111804
 -0.00105645 -0.00065331]",-5.680576941006732,0.0034115895895614266,0.8098522878319014,-0.037763936560822886,"[-1.44085998e-01 -1.19060847e-01 -8.54727485e-02 -4.23782110e-02
  3.34470658e-04  4.72728729e-02  8.88623185e-02  1.33726011e-01
  1.71052691e-01  2.02462620e-01  2.05547494e-01  1.77194281e-01
  8.26980562e-02 -8.81760436e-02 -2.79963752e-01 -3.71204005e-01
 -2.90013258e-01 -2.31202393e-01 -2.16183962e-01 -1.45626436e-01
  3.93988421e-01  1.14096012e+00  1.82287611e+00  1.55755747e+00
  7.04981116e-04]","[-1.12215156e-03  1.78102289e-04  1.96324931e-04 -4.97446118e-04
  8.85616789e-04  5.49129464e-05]","[ 1.06448538e-02 -3.00898296e-03 -1.67505528e-03  6.09645118e-03
 -1.97948715e-03  2.95155829e-03 -1.12118622e-03 -7.09574177e-04
  5.02061159e-04 -2.34107084e-03  2.32928102e-03  4.03599830e-04
 -1.26248737e-03  2.33254178e-03 -2.66000620e-03  2.60753959e-04
  4.44648121e-05  1.34526863e-04  1.95294097e-03 -1.23578849e-03]",0.08358079897446098,0.8098522878319014
BAC,"[0.00214408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533062589996617,[ 0.00010885 -0.00068674  0.00054336 -0.0002988   0.00036293  0.00035914],"[ 0.00785362 -0.00451018 -0.00026812  0.00604547  0.00014338  0.00017798
 -0.00183227 -0.00446086 -0.00480476 -0.00257194 -0.00061688  0.00413751
 -0.00046072  0.0037424  -0.00013035 -0.0003314  -0.00156977  0.00189173
  0.00381377  0.00423411]",-4.931621003803813,0.007214798581313735,0.8098523557625921,-0.037763936638880606,"[-1.44085997e-01 -1.19060843e-01 -8.54727465e-02 -4.23782112e-02
  3.34467986e-04  4.72728655e-02  8.88623210e-02  1.33726006e-01
  1.71052685e-01  2.02462620e-01  2.05547496e-01  1.77194284e-01
  8.26980520e-02 -8.81760506e-02 -2.79963756e-01 -3.71203990e-01
 -2.90013255e-01 -2.31202383e-01 -2.16183967e-01 -1.45626439e-01
  3.93988417e-01  1.14096015e+00  1.82287609e+00  1.55755753e+00
  7.04974877e-04]","[-1.12215137e-03  1.78102688e-04  1.96324690e-04 -4.97446407e-04
  8.85616275e-04  5.49129863e-05]","[ 1.06448546e-02 -3.00898279e-03 -1.67505507e-03  6.09645139e-03
 -1.97948700e-03  2.95155756e-03 -1.12118651e-03 -7.09574379e-04
  5.02061442e-04 -2.34107098e-03  2.32928111e-03  4.03600139e-04
 -1.26248737e-03  2.33254198e-03 -2.66000591e-03  2.60754132e-04
  4.44652854e-05  1.34526856e-04  1.95294091e-03 -1.23578811e-03]",0.0835807989715678,0.8098523557625921
BAX,"[0.00215632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983102431101002,"[-4.46812985e-04 -6.60196133e-04  3.11127361e-04  1.05194019e-06
  1.94175993e-04  4.83307378e-04]","[ 5.78831702e-03 -3.18621119e-03 -2.75490083e-03  1.04173527e-02
  1.87240138e-03  7.42016339e-03  4.80597015e-03 -5.12874443e-04
  1.48334713e-03 -3.73556552e-03  2.51940546e-03  1.12123297e-03
  9.07424838e-04  1.52155019e-03  7.11653362e-04 -2.22951961e-03
 -1.20041143e-03 -9.76061098e-05  1.95043617e-03  7.33431287e-04]",-5.1793114153528625,0.005631883107777606,0.8098526011509266,-0.03776393692085116,"[-1.44085994e-01 -1.19060827e-01 -8.54727393e-02 -4.23782118e-02
  3.34458334e-04  4.72728391e-02  8.88623298e-02  1.33725988e-01
  1.71052665e-01  2.02462620e-01  2.05547502e-01  1.77194296e-01
  8.26980366e-02 -8.81760756e-02 -2.79963769e-01 -3.71203939e-01
 -2.90013244e-01 -2.31202349e-01 -2.16183983e-01 -1.45626450e-01
  3.93988403e-01  1.14096023e+00  1.82287599e+00  1.55755776e+00
  7.04952340e-04]","[-1.12215066e-03  1.78104130e-04  1.96323818e-04 -4.97447452e-04
  8.85614421e-04  5.49131302e-05]","[ 1.06448576e-02 -3.00898218e-03 -1.67505429e-03  6.09645216e-03
 -1.97948649e-03  2.95155490e-03 -1.12118757e-03 -7.09575112e-04
  5.02062465e-04 -2.34107149e-03  2.32928145e-03  4.03601256e-04
 -1.26248739e-03  2.33254271e-03 -2.66000488e-03  2.60754760e-04
  4.44669948e-05  1.34526831e-04  1.95294072e-03 -1.23578672e-03]",0.08358079896111667,0.8098526011509266
BBY,"[0.00201675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686835674137726,"[ 3.32871680e-04 -2.42100160e-04  2.35775205e-04 -1.11521151e-04
  1.10092177e-04  3.29888843e-05]","[ 0.00991941 -0.00805332 -0.00214529  0.00069825 -0.00534787 -0.00138577
 -0.00457187 -0.00132636 -0.00298537 -0.0009438   0.00088809  0.00223302
 -0.00115968  0.00158747 -0.00102408 -0.00193109 -0.002406    0.00066889
  0.00553872  0.00212771]",-5.658060509712045,0.0034892777601070596,0.8098498026968205,-0.03776393370520666,"[-1.44086035e-01 -1.19061006e-01 -8.54728216e-02 -4.23782047e-02
  3.34568411e-04  4.72731409e-02  8.88622285e-02  1.33726187e-01
  1.71052893e-01  2.02462619e-01  2.05547430e-01  1.77194162e-01
  8.26982114e-02 -8.81757897e-02 -2.79963618e-01 -3.71204527e-01
 -2.90013371e-01 -2.31202744e-01 -2.16183797e-01 -1.45626322e-01
  3.93988565e-01  1.14095924e+00  1.82287706e+00  1.55755515e+00
  7.05209355e-04]","[-1.12215868e-03  1.78087681e-04  1.96333765e-04 -4.97435532e-04
  8.85635570e-04  5.49114891e-05]","[ 1.06448233e-02 -3.00898915e-03 -1.67506317e-03  6.09644341e-03
 -1.97949241e-03  2.95158522e-03 -1.12117551e-03 -7.09566756e-04
  5.02050797e-04 -2.34106566e-03  2.32927761e-03  4.03588519e-04
 -1.26248716e-03  2.33253439e-03 -2.66001668e-03  2.60747603e-04
  4.44474999e-05  1.34527110e-04  1.95294294e-03 -1.23580248e-03]",0.08358079908030336,0.8098498026968205
