,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00216999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698059893312625,"[ 1.51484645e-04  8.88051485e-04 -7.56808480e-05 -3.70584726e-04
  2.51426254e-04 -4.48969188e-05]","[ 1.38967021e-02 -1.07753165e-02 -7.55759474e-03 -4.55002526e-03
 -1.44782132e-02 -3.90732586e-03 -7.95044062e-03  9.56012958e-04
 -3.75565806e-03  1.43536251e-03 -1.67682652e-03  1.07815930e-03
 -6.29654561e-03  3.20865254e-03 -3.96821689e-03  2.33575627e-03
 -3.29953251e-03 -2.51686849e-06 -7.66645524e-03 -2.56539004e-04]",-4.753248862691167,0.008623632643744567,0.7937310532797814,-0.03753780934998057,"[-0.12253451 -0.10005978 -0.06521519 -0.0287776   0.01427828  0.05583868
  0.0974265   0.13752538  0.16940577  0.186973    0.1718926   0.10771006
 -0.0262007  -0.20512515 -0.34203967 -0.30632402 -0.22334874 -0.19977672
 -0.14840518  0.14984262  0.78633217  1.31589806  1.48417089  0.0181428
 -0.00970018]",[ 0.00019089  0.00047064  0.00051245 -0.00064642  0.00015991 -0.00049692],"[ 8.82277842e-03 -7.44752340e-03 -5.80385016e-03  6.49070857e-03
 -4.01259135e-03  3.69103665e-03  5.16850508e-04 -1.10458379e-03
 -2.24196579e-04 -6.61161168e-04  1.37711981e-03  2.92139437e-03
 -1.36563483e-03  1.78877392e-03 -5.30387014e-04 -4.15625105e-06
 -1.56455988e-04  1.92452428e-03  1.44111244e-03 -7.48257708e-04]",0.08619132834207653,0.7937310532797814
JNPR,"[0.00230183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169157012641112,"[ 9.13569525e-05 -3.32838017e-04 -1.02258600e-03 -6.12368958e-05
 -9.96219898e-04 -1.82999961e-03]","[ 0.00941654 -0.00484019 -0.00602484  0.00548392 -0.00708755  0.00242809
 -0.00237296  0.00385006  0.00280541  0.00594372  0.00915471  0.00274601
  0.00468278 -0.00289622  0.00041702 -0.00508759  0.00141872 -0.00307734
  0.00158109 -0.00764797]",-4.313527231907752,0.013386249817163064,0.7937336119828674,-0.037537851708053224,"[-0.12253458 -0.10005981 -0.06521515 -0.02877768  0.01427842  0.05583861
  0.09742635  0.13752543  0.16940569  0.18697256  0.17189228  0.10771008
 -0.02620065 -0.20512468 -0.34203946 -0.30632359 -0.22334925 -0.19977648
 -0.14840547  0.1498429   0.7863325   1.31589623  1.48417034  0.01814352
 -0.00970067]",[ 0.00019089  0.00047063  0.00051245 -0.0006464   0.0001599  -0.00049693],"[ 8.82279104e-03 -7.44751506e-03 -5.80385633e-03  6.49069057e-03
 -4.01259518e-03  3.69102810e-03  5.16857636e-04 -1.10459505e-03
 -2.24206246e-04 -6.61159829e-04  1.37711497e-03  2.92141139e-03
 -1.36563252e-03  1.78878660e-03 -5.30404177e-04 -4.16358699e-06
 -1.56444619e-04  1.92451477e-03  1.44111836e-03 -7.48269893e-04]",0.08619130823706653,0.7937336119828674
JPM,"[0.0024146 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17404079002233422,[ 0.00247417 -0.00302138  0.00059492 -0.0011194  -0.00055934 -0.00244952],"[ 0.01077807 -0.00603437 -0.0058097   0.00309279 -0.00792497  0.00022249
 -0.00347845  0.00119875 -0.00067824  0.00274975  0.00336083  0.00208683
 -0.00100954  0.00045642 -0.002701   -0.0004723  -0.00144978  0.0012473
 -0.00048209  0.00067572]",-4.258507106810751,0.014143401244482998,0.7937358004554951,-0.037537887937142515,"[-0.12253465 -0.10005983 -0.06521511 -0.02877775  0.01427854  0.05583856
  0.09742621  0.13752547  0.16940562  0.18697218  0.17189201  0.1077101
 -0.02620061 -0.20512428 -0.34203927 -0.30632323 -0.22334969 -0.19977627
 -0.14840572  0.14984314  0.78633278  1.31589466  1.48416987  0.01814414
 -0.00970108]",[ 0.0001909   0.00047062  0.00051245 -0.0006464   0.00015989 -0.00049694],"[ 8.82280183e-03 -7.44750792e-03 -5.80386161e-03  6.49067517e-03
 -4.01259845e-03  3.69102078e-03  5.16863733e-04 -1.10460468e-03
 -2.24214515e-04 -6.61158684e-04  1.37711084e-03  2.92142594e-03
 -1.36563055e-03  1.78879746e-03 -5.30418857e-04 -4.16986147e-06
 -1.56434895e-04  1.92450665e-03  1.44112342e-03 -7.48280315e-04]",0.08619129104114241,0.7937358004554951
K,"[0.0020575 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15811297363701143,[ 0.00308218  0.00029369  0.00062971  0.00062129 -0.0002254  -0.00035004],"[ 0.01338715 -0.01041674 -0.00829285 -0.00323059 -0.01366663 -0.00157303
 -0.00545601  0.00181389 -0.00235733  0.00034459 -0.00208904  0.001115
 -0.00518142  0.00518001 -0.00074149  0.00298547 -0.00073651 -0.00027358
 -0.00287983  0.00109326]",-4.588722433799395,0.010165837611219534,0.7937288702490871,-0.03753777321097981,"[-0.12253445 -0.10005976 -0.06521522 -0.02877754  0.01427816  0.05583873
  0.09742663  0.13752534  0.16940584  0.18697337  0.17189287  0.10771004
 -0.02620074 -0.20512556 -0.34203986 -0.30632438 -0.22334831 -0.19977692
 -0.14840493  0.14984239  0.78633189  1.31589962  1.48417136  0.01814218
 -0.00969977]",[ 0.00019088  0.00047065  0.00051245 -0.00064642  0.00015992 -0.00049691],"[ 8.82276765e-03 -7.44753052e-03 -5.80384490e-03  6.49072392e-03
 -4.01258809e-03  3.69104395e-03  5.16844426e-04 -1.10457418e-03
 -2.24188332e-04 -6.61162311e-04  1.37712393e-03  2.92137986e-03
 -1.36563681e-03  1.78876309e-03 -5.30372371e-04 -4.14999218e-06
 -1.56465687e-04  1.92453238e-03  1.44110739e-03 -7.48247311e-04]",0.08619134549524066,0.7937288702490871
KEY,"[0.00207355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15884796143741,"[ 1.55769804e-03 -2.17414626e-03  9.93604843e-05 -2.41341097e-04
 -7.93925823e-04 -1.80814336e-03]","[ 8.06964908e-03 -2.97045283e-03 -5.33619919e-03  8.74461984e-03
 -3.81117087e-03  3.97155285e-03 -3.05408103e-04  2.36793067e-03
  1.91596324e-03  4.61078373e-03  7.78737395e-03  3.62127468e-03
  4.32254564e-03 -1.32621875e-03 -3.66855571e-04 -3.69109103e-03
 -1.52242219e-04 -1.60866997e-06  2.05442372e-03 -8.97402706e-04]",-4.483709742803973,0.011291446996727473,0.7937291816515779,-0.03753777836609508,"[-0.12253446 -0.10005976 -0.06521522 -0.02877755  0.01427818  0.05583872
  0.09742661  0.13752535  0.16940583  0.18697332  0.17189283  0.10771004
 -0.02620073 -0.2051255  -0.34203983 -0.30632433 -0.22334837 -0.1997769
 -0.14840496  0.14984242  0.78633193  1.31589939  1.48417129  0.01814227
 -0.00969983]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015992 -0.00049691],"[ 8.82276919e-03 -7.44752950e-03 -5.80384565e-03  6.49072173e-03
 -4.01258855e-03  3.69104291e-03  5.16845294e-04 -1.10457555e-03
 -2.24189508e-04 -6.61162148e-04  1.37712334e-03  2.92138193e-03
 -1.36563652e-03  1.78876464e-03 -5.30374460e-04 -4.15088498e-06
 -1.56464304e-04  1.92453123e-03  1.44110811e-03 -7.48248794e-04]",0.08619134304839553,0.7937291816515779
KEYS,"[0.00197543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836350916005035,"[ 7.16617554e-04 -1.26279029e-03  6.89170164e-04 -2.10773001e-04
  1.28003412e-04 -5.08878719e-05]","[ 1.25015375e-02 -9.37455757e-03 -8.12378419e-03 -2.10743360e-03
 -1.46128401e-02 -1.31848196e-03 -7.84520353e-03  5.03342206e-03
 -1.25233166e-04  6.73167830e-03  5.33467298e-03  3.02156204e-03
  8.66823174e-05  1.69427441e-05 -1.29241924e-03 -1.27851513e-03
  3.74090078e-05 -2.40788985e-03 -4.53703916e-03 -7.26430886e-03]",-4.899343983847613,0.007451469752394694,0.7937272774198088,-0.037537746842473574,"[-0.12253441 -0.10005974 -0.06521525 -0.02877749  0.01427807  0.05583877
  0.09742673  0.13752531  0.16940589  0.18697364  0.17189307  0.10771003
 -0.02620077 -0.20512585 -0.34204    -0.30632464 -0.22334799 -0.19977707
 -0.14840474  0.14984221  0.78633168  1.31590076  1.4841717   0.01814173
 -0.00969947]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82275980e-03 -7.44753571e-03 -5.80384106e-03  6.49073513e-03
 -4.01258571e-03  3.69104928e-03  5.16839989e-04 -1.10456717e-03
 -2.24182314e-04 -6.61163144e-04  1.37712694e-03  2.92136927e-03
 -1.36563824e-03  1.78875520e-03 -5.30361687e-04 -4.14542545e-06
 -1.56472765e-04  1.92453830e-03  1.44110371e-03 -7.48239726e-04]",0.08619135801089703,0.7937272774198088
KHC,"[0.00225381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434058398287643,"[ 1.98164133e-03  8.29474045e-04 -5.55812025e-05 -4.02711391e-04
 -1.60699694e-04 -1.16587263e-03]","[ 0.01292075 -0.00929882 -0.00709118 -0.00191411 -0.01192957 -0.00185542
 -0.00485031  0.00138308 -0.00064206  0.00059461  0.00081078 -0.00109465
 -0.00480031 -0.00016579 -0.00394897 -0.00119984 -0.00408665 -0.00270168
 -0.00880103 -0.00290213]",-4.233040061993903,0.014508217557325613,0.7937326799764257,-0.03753783627914442,"[-0.12253456 -0.1000598  -0.06521516 -0.02877765  0.01427837  0.05583863
  0.0974264   0.13752541  0.16940572  0.18697272  0.17189239  0.10771007
 -0.02620067 -0.20512485 -0.34203954 -0.30632375 -0.22334907 -0.19977657
 -0.14840536  0.1498428   0.78633238  1.31589689  1.48417054  0.01814326
 -0.00970049]",[ 0.00019089  0.00047064  0.00051245 -0.00064641  0.0001599  -0.00049693],"[ 8.82278644e-03 -7.44751810e-03 -5.80385409e-03  6.49069712e-03
 -4.01259378e-03  3.69103121e-03  5.16855040e-04 -1.10459095e-03
 -2.24202725e-04 -6.61160317e-04  1.37711673e-03  2.92140519e-03
 -1.36563337e-03  1.78878198e-03 -5.30397925e-04 -4.16091488e-06
 -1.56448760e-04  1.92451824e-03  1.44111620e-03 -7.48265455e-04]",0.08619131556030732,0.7937326799764257
KIM,"[0.00206955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078650454924862,[ 0.00114379  0.00068422  0.00015365 -0.00070804  0.00026195 -0.00056782],"[ 1.32878186e-02 -1.00482544e-02 -7.65683053e-03 -2.72367295e-03
 -1.24548828e-02 -1.64643166e-03 -4.11948114e-03  1.17881604e-03
 -6.07547563e-04 -1.30460667e-03 -1.39388654e-03 -2.59101422e-03
 -7.80641449e-03  7.84955530e-04 -5.52749865e-03  1.22365793e-03
 -4.61643123e-03 -2.20521486e-06 -7.20444921e-03  1.18250779e-03]",-4.703712440098639,0.009061574029302515,0.7937291040589655,-0.037537777081587495,"[-0.12253446 -0.10005976 -0.06521522 -0.02877755  0.01427817  0.05583873
  0.09742662  0.13752535  0.16940584  0.18697333  0.17189284  0.10771004
 -0.02620073 -0.20512551 -0.34203984 -0.30632434 -0.22334835 -0.1997769
 -0.14840495  0.14984241  0.78633192  1.31589945  1.48417131  0.01814225
 -0.00969982]",[ 0.00019088  0.00047065  0.00051245 -0.00064642  0.00015992 -0.00049691],"[ 8.82276881e-03 -7.44752976e-03 -5.80384547e-03  6.49072228e-03
 -4.01258844e-03  3.69104317e-03  5.16845078e-04 -1.10457521e-03
 -2.24189215e-04 -6.61162188e-04  1.37712349e-03  2.92138141e-03
 -1.36563659e-03  1.78876425e-03 -5.30373939e-04 -4.15066252e-06
 -1.56464648e-04  1.92453151e-03  1.44110793e-03 -7.48248425e-04]",0.08619134365807948,0.7937291040589655
KLAC,"[0.00184325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15106989583886518,"[ 1.62583478e-03  1.97633469e-04  3.68934915e-04  1.47858197e-05
 -4.60503083e-06 -3.25497798e-04]","[ 1.34513084e-02 -1.14707770e-02 -1.00673917e-02 -4.32187861e-03
 -1.66714968e-02 -8.53103360e-05 -5.72627078e-03  5.92331480e-03
  1.45399721e-03  2.79429918e-03  1.45475926e-03 -8.56599506e-04
 -5.23035462e-03  1.54018251e-03 -2.59393334e-03  1.62773099e-03
 -1.36661455e-03 -1.56033185e-03 -6.83267707e-03 -3.26814447e-03]",-4.940675501171799,0.007149767064691025,0.7937247121814365,-0.03753770437621246,"[-0.12253433 -0.10005971 -0.06521529 -0.02877742  0.01427793  0.05583884
  0.09742688  0.13752527  0.16940597  0.18697408  0.17189339  0.10771001
 -0.02620082 -0.20512633 -0.34204021 -0.30632507 -0.22334748 -0.19977731
 -0.14840445  0.14984194  0.78633135  1.31590259  1.48417224  0.018141
 -0.00969898]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82274715e-03 -7.44754407e-03 -5.80383488e-03  6.49075317e-03
 -4.01258187e-03  3.69105786e-03  5.16832843e-04 -1.10455588e-03
 -2.24172622e-04 -6.61164487e-04  1.37713179e-03  2.92135221e-03
 -1.36564056e-03  1.78874248e-03 -5.30344480e-04 -4.13807076e-06
 -1.56484163e-04  1.92454782e-03  1.44109778e-03 -7.48227509e-04]",0.08619137816725805,0.7937247121814365
KMB,"[0.00198473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595369050060608,"[ 3.47441540e-04  2.21249586e-05 -3.14456604e-05 -5.58416866e-04
  7.58051769e-05 -5.26976600e-04]","[ 1.33953311e-02 -1.13595199e-02 -9.95304486e-03 -3.81178123e-03
 -1.53405998e-02  1.02678731e-05 -5.00867345e-03  3.74235498e-03
 -1.45882078e-03  8.96015231e-04 -1.78851771e-03  1.63586779e-03
 -4.27783618e-03  5.59728895e-03 -7.38904210e-04  2.25007480e-03
 -2.54698920e-03  6.38914639e-04 -2.58662464e-03  4.74895400e-03]",-4.98820569158443,0.006817886915421675,0.7937274578341531,-0.037537749829144415,"[-0.12253441 -0.10005974 -0.06521525 -0.0287775   0.01427808  0.05583877
  0.09742672  0.13752532  0.16940589  0.18697361  0.17189305  0.10771003
 -0.02620076 -0.20512582 -0.34203998 -0.30632461 -0.22334802 -0.19977706
 -0.14840476  0.14984223  0.7863317   1.31590063  1.48417166  0.01814178
 -0.0096995 ]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82276069e-03 -7.44753512e-03 -5.80384150e-03  6.49073386e-03
 -4.01258598e-03  3.69104868e-03  5.16840492e-04 -1.10456796e-03
 -2.24182995e-04 -6.61163050e-04  1.37712660e-03  2.92137047e-03
 -1.36563808e-03  1.78875609e-03 -5.30362897e-04 -4.14594270e-06
 -1.56471963e-04  1.92453763e-03  1.44110413e-03 -7.48240585e-04]",0.08619135659329129,0.7937274578341531
KMI,"[0.00224784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027920474980462,[ 0.003108   -0.00024726  0.00090501  0.00048696 -0.00011195 -0.00026052],"[ 0.01355873 -0.00923341 -0.00536637 -0.0029761  -0.01138981 -0.0055748
 -0.00844672 -0.00217908 -0.00612173  0.00167064 -0.0005965   0.00328741
 -0.00261075  0.00194444 -0.00339747 -0.00148023 -0.00379925 -0.00087437
 -0.00396505 -0.00236151]",-4.6517434526424495,0.009544946253802386,0.7937325641113258,-0.03753783436105461,"[-0.12253456 -0.1000598  -0.06521517 -0.02877765  0.01427836  0.05583864
  0.09742641  0.13752541  0.16940573  0.18697274  0.17189241  0.10771007
 -0.02620067 -0.20512487 -0.34203955 -0.30632377 -0.22334905 -0.19977658
 -0.14840535  0.14984279  0.78633237  1.31589698  1.48417057  0.01814323
 -0.00970047]",[ 0.00019089  0.00047064  0.00051245 -0.00064641  0.0001599  -0.00049693],"[ 8.82278587e-03 -7.44751847e-03 -5.80385381e-03  6.49069794e-03
 -4.01259361e-03  3.69103160e-03  5.16854717e-04 -1.10459044e-03
 -2.24202287e-04 -6.61160378e-04  1.37711695e-03  2.92140442e-03
 -1.36563347e-03  1.78878141e-03 -5.30397148e-04 -4.16058269e-06
 -1.56449275e-04  1.92451867e-03  1.44111593e-03 -7.48264903e-04]",0.08619131647071737,0.7937325641113258
