,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.0019446 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1469948109274517,"[-1.54750318e-03 -5.62084719e-04  5.14966971e-05 -6.62603729e-04
 -7.70047793e-04 -1.09619607e-03]","[ 4.77629661e-03 -1.22307521e-02 -4.30681284e-04 -9.27993893e-03
  1.03745328e-02 -4.40633620e-03  7.67026260e-03  2.10770895e-03
 -4.62031300e-04  7.06780407e-05  2.39604090e-03 -4.17016065e-03
  4.93689768e-03 -2.00927041e-03  3.56547435e-03  4.32114794e-03
 -3.95861417e-03  2.23825106e-03  4.26215224e-04 -8.86782672e-03]",-4.446727282816884,0.011716850228161426,0.7957764474385962,-0.040033852894681636,"[-1.46353474e-01 -1.23903736e-01 -8.88058467e-02 -4.60876961e-02
 -3.61025086e-03  4.18367236e-02  8.66051629e-02  1.27724309e-01
  1.68476335e-01  1.98329403e-01  2.09995179e-01  1.91126206e-01
  1.02460482e-01 -5.39520318e-02 -2.54708990e-01 -3.79021739e-01
 -3.12224224e-01 -2.46143963e-01 -2.37684327e-01 -1.98335320e-01
  2.47521176e-01  1.03940750e+00  1.76408054e+00  1.72754573e+00
 -4.67267994e-04]",[-0.00035479  0.00092562  0.00056122  0.00071051  0.00030875  0.00040055],"[ 0.00943259 -0.00335309 -0.00193118  0.00447422 -0.00134267  0.00530928
 -0.00150776 -0.00046253  0.00103433 -0.00143875  0.00088909  0.00114527
 -0.00197972  0.00213256 -0.00249155  0.00173847  0.00022167  0.00045798
  0.00087917 -0.00054892]",0.0841027683843776,0.7957764474385962
NI,"[0.00237952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678755536315593,"[ 2.72878865e-04 -3.29552300e-04  1.20374261e-03  3.81347611e-05
 -1.43770718e-04  2.96241447e-04]","[ 0.01177009 -0.00590529 -0.00102946  0.00428408  0.00022256  0.00375793
  0.00125102  0.00085124  0.00161018 -0.00078056  0.00452056  0.00305498
 -0.00032038  0.00558371 -0.00276365  0.00400086 -0.00019885  0.00131739
  0.00798124  0.00087764]",-4.335980582281519,0.013089032904361125,0.7957853103258234,-0.04003380338518815,"[-1.46353370e-01 -1.23904372e-01 -8.88057156e-02 -4.60880894e-02
 -3.61030818e-03  4.18361373e-02  8.66051328e-02  1.27725030e-01
  1.68475913e-01  1.98328629e-01  2.09995872e-01  1.91125354e-01
  1.02460355e-01 -5.39518788e-02 -2.54708925e-01 -3.79021421e-01
 -3.12225460e-01 -2.46143517e-01 -2.37684764e-01 -1.98334353e-01
  2.47518540e-01  1.03941017e+00  1.76408048e+00  1.72754336e+00
 -4.68611379e-04]",[-0.00035476  0.00092563  0.00056121  0.00071047  0.0003088   0.00040057],"[ 0.00943261 -0.00335303 -0.00193119  0.00447422 -0.00134264  0.0053092
 -0.00150778 -0.00046255  0.0010343  -0.00143873  0.00088909  0.00114532
 -0.00197966  0.00213251 -0.00249156  0.00173852  0.00022164  0.00045801
  0.00087913 -0.0005489 ]",0.08410280079209259,0.7957853103258234
NKE,"[0.00231699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762964890766293,[ 0.00101014  0.00117899  0.00062961  0.00054182 -0.00032554  0.00015882],"[ 0.01303025 -0.00398598 -0.00419922  0.00894598 -0.00884684  0.00534662
 -0.00660811 -0.00417246 -0.00144504 -0.00927917  0.00586696 -0.00140234
 -0.00066085  0.00510203 -0.0057131   0.0024836  -0.00016369 -0.00047689
  0.00944606  0.00482447]",-5.228552861411364,0.0053612782041190426,0.7957840360198623,-0.04003381050366332,"[-1.46353385e-01 -1.23904281e-01 -8.88057345e-02 -4.60880329e-02
 -3.61029994e-03  4.18362216e-02  8.66051371e-02  1.27724927e-01
  1.68475974e-01  1.98328740e-01  2.09995773e-01  1.91125477e-01
  1.02460373e-01 -5.39519008e-02 -2.54708934e-01 -3.79021467e-01
 -3.12225282e-01 -2.46143581e-01 -2.37684701e-01 -1.98334492e-01
  2.47518919e-01  1.03940979e+00  1.76408049e+00  1.72754370e+00
 -4.68418227e-04]",[-0.00035476  0.00092563  0.00056121  0.00071048  0.00030879  0.00040057],"[ 0.00943261 -0.00335304 -0.00193119  0.00447422 -0.00134264  0.00530921
 -0.00150778 -0.00046254  0.0010343  -0.00143873  0.00088909  0.00114531
 -0.00197967  0.00213252 -0.00249156  0.00173851  0.00022165  0.000458
  0.00087913 -0.00054891]",0.08410279613251119,0.7957840360198623
NOC,"[0.00220062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751161860934774,[ 0.00072251  0.0004716   0.00061613 -0.00067625  0.00021837 -0.00026635],"[ 0.01498279 -0.0033271  -0.00161051  0.01105031 -0.00651719  0.00896489
 -0.00588086  0.00081929 -0.00334021 -0.0037714   0.0024002   0.00181079
 -0.00373776  0.00586894 -0.00776272  0.00280858 -0.00212746 -0.00022249
  0.00763231  0.00340086]",-5.092919940375325,0.006140065062533965,0.7957816647693667,-0.04003382374984461,"[-1.46353412e-01 -1.23904111e-01 -8.88057696e-02 -4.60879276e-02
 -3.61028460e-03  4.18363785e-02  8.66051452e-02  1.27724734e-01
  1.68476087e-01  1.98328948e-01  2.09995587e-01  1.91125705e-01
  1.02460407e-01 -5.39519417e-02 -2.54708952e-01 -3.79021552e-01
 -3.12224951e-01 -2.46143701e-01 -2.37684584e-01 -1.98334751e-01
  2.47519624e-01  1.03940907e+00  1.76408051e+00  1.72754433e+00
 -4.68058806e-04]",[-0.00035477  0.00092563  0.00056121  0.00071049  0.00030878  0.00040057],"[ 0.0094326  -0.00335306 -0.00193118  0.00447422 -0.00134265  0.00530923
 -0.00150777 -0.00046254  0.00103431 -0.00143874  0.00088909  0.0011453
 -0.00197969  0.00213253 -0.00249155  0.0017385   0.00022165  0.00045799
  0.00087914 -0.00054891]",0.08410278746188184,0.7957816647693667
NOV,"[0.00248382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721298304061803,[-0.00132454  0.00080583  0.00113902 -0.00038403 -0.00079541 -0.00037604],"[ 0.00486922 -0.01041362 -0.00452798 -0.00728754  0.00467022 -0.00771857
  0.00806183 -0.00471906  0.00622052 -0.00211793  0.0051876   0.00070088
  0.00129353  0.00134257  0.00098094  0.00223936 -0.00090794  0.00360986
 -0.00152662  0.00088315]",-4.15746377315303,0.01564719246725096,0.7957874358575141,-0.04003379151163107,"[-1.46353345e-01 -1.23904525e-01 -8.88056842e-02 -4.60881837e-02
 -3.61032193e-03  4.18359967e-02  8.66051256e-02  1.27725203e-01
  1.68475811e-01  1.98328443e-01  2.09996039e-01  1.91125150e-01
  1.02460324e-01 -5.39518421e-02 -2.54708909e-01 -3.79021345e-01
 -3.12225756e-01 -2.46143410e-01 -2.37684868e-01 -1.98334121e-01
  2.47517908e-01  1.03941081e+00  1.76408047e+00  1.72754279e+00
 -4.68933554e-04]",[-0.00035475  0.00092563  0.00056121  0.00071047  0.00030881  0.00040058],"[ 0.00943262 -0.00335302 -0.00193119  0.00447422 -0.00134263  0.00530918
 -0.00150779 -0.00046255  0.00103429 -0.00143872  0.0008891   0.00114533
 -0.00197965  0.0021325  -0.00249156  0.00173853  0.00022164  0.00045801
  0.00087912 -0.0005489 ]",0.0841028085642354,0.7957874358575141
NOW,"[0.0023352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17082252524539557,[ 0.00271435 -0.00066391  0.00146943  0.00010714 -0.0001799  -0.00036099],"[ 1.23428884e-02 -4.91289304e-03 -2.95279990e-03  6.14030734e-03
 -3.52477390e-03  3.12601215e-03  1.80615501e-04 -2.10175642e-03
  3.80110362e-03 -1.52883630e-03  4.67063816e-03  6.92835914e-03
 -5.55603664e-03  9.32403922e-03 -1.05203538e-02  3.21380953e-03
 -3.70023858e-03 -8.12978600e-05  2.80508379e-03  4.08565830e-03]",-4.754809647149948,0.00861018351026546,0.7957844073029512,-0.04003380842961711,"[-1.46353380e-01 -1.23904308e-01 -8.88057290e-02 -4.60880493e-02
 -3.61030234e-03  4.18361971e-02  8.66051359e-02  1.27724957e-01
  1.68475956e-01  1.98328708e-01  2.09995802e-01  1.91125441e-01
  1.02460368e-01 -5.39518944e-02 -2.54708931e-01 -3.79021453e-01
 -3.12225334e-01 -2.46143563e-01 -2.37684719e-01 -1.98334451e-01
  2.47518809e-01  1.03940990e+00  1.76408049e+00  1.72754360e+00
 -4.68474504e-04]",[-0.00035476  0.00092563  0.00056121  0.00071048  0.00030879  0.00040057],"[ 0.00943261 -0.00335304 -0.00193119  0.00447422 -0.00134264  0.00530921
 -0.00150778 -0.00046254  0.0010343  -0.00143873  0.00088909  0.00114531
 -0.00197967  0.00213251 -0.00249156  0.00173851  0.00022164  0.000458
  0.00087913 -0.00054891]",0.0841027974901316,0.7957844073029512
NRG,"[0.00212009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15678780074853987,"[ 2.52767290e-04 -4.97400155e-04  9.95152368e-04  3.96108865e-04
 -6.19424249e-04 -5.16265870e-05]","[ 0.00556591 -0.00987908 -0.00465369 -0.00558888  0.00227387 -0.00622728
  0.00479146 -0.00594094  0.00486763 -0.00685272  0.00839006 -0.00316726
  0.00569752  0.00217727  0.00123476  0.00531531 -0.00315454  0.00197111
  0.00218455 -0.00505056]",-4.4700533069297474,0.011446705645508091,0.7957800236217549,-0.04003383291755542,"[-1.46353432e-01 -1.23903993e-01 -8.88057938e-02 -4.60878548e-02
 -3.61027399e-03  4.18364870e-02  8.66051508e-02  1.27724600e-01
  1.68476165e-01  1.98329091e-01  2.09995459e-01  1.91125862e-01
  1.02460431e-01 -5.39519700e-02 -2.54708964e-01 -3.79021611e-01
 -3.12224722e-01 -2.46143783e-01 -2.37684503e-01 -1.98334930e-01
  2.47520112e-01  1.03940858e+00  1.76408052e+00  1.72754477e+00
 -4.67810051e-04]",[-0.00035478  0.00092562  0.00056121  0.00071049  0.00030877  0.00040056],"[ 0.0094326  -0.00335307 -0.00193118  0.00447422 -0.00134265  0.00530925
 -0.00150777 -0.00046254  0.00103432 -0.00143874  0.00088909  0.00114529
 -0.0019797   0.00213254 -0.00249155  0.00173849  0.00022166  0.00045799
  0.00087915 -0.00054891]",0.08410278146092044,0.7957800236217549
NSC,"[0.00224176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945068274013574,[-0.00081391  0.00066531  0.00116877 -0.00035369 -0.00060641 -0.00026809],"[ 0.00966    -0.00641654 -0.00482947  0.00190888 -0.00293221 -0.00186349
  0.00204618 -0.00639087  0.00666098 -0.00610366  0.00912444  0.00205838
  0.00228811  0.00676866 -0.00164502  0.00639258 -0.00198626  0.00539838
 -0.00125298  0.00468517]",-4.264261885133398,0.014062242853846269,0.7957825030790809,-0.04003381906691361,"[-1.46353403e-01 -1.23904171e-01 -8.88057572e-02 -4.60879648e-02
 -3.61029003e-03  4.18363230e-02  8.66051423e-02  1.27724802e-01
  1.68476047e-01  1.98328874e-01  2.09995653e-01  1.91125624e-01
  1.02460395e-01 -5.39519272e-02 -2.54708946e-01 -3.79021522e-01
 -3.12225068e-01 -2.46143659e-01 -2.37684625e-01 -1.98334659e-01
  2.47519375e-01  1.03940933e+00  1.76408050e+00  1.72754411e+00
 -4.68185872e-04]",[-0.00035477  0.00092563  0.00056121  0.00071048  0.00030878  0.00040057],"[ 0.00943261 -0.00335305 -0.00193118  0.00447422 -0.00134265  0.00530922
 -0.00150777 -0.00046254  0.00103431 -0.00143874  0.00088909  0.0011453
 -0.00197968  0.00213252 -0.00249156  0.0017385   0.00022165  0.000458
  0.00087914 -0.00054891]",0.08410279052721502,0.7957825030790809
NTAP,"[0.00262932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807921005729047,[ 0.00118494  0.0016381   0.00130148 -0.00027926 -0.00032436 -0.00031459],"[ 0.01230842 -0.0045628  -0.00372753  0.00685323 -0.00574117  0.00333505
 -0.00261546 -0.00391133  0.00170309 -0.00663736  0.00628066  0.0005635
 -0.00062895  0.00504841 -0.00535311  0.00185331 -0.00169198 -0.0022539
  0.00743129 -0.00249901]",-4.206155808396722,0.014903550461692132,0.7957904008358949,-0.04003377494879166,"[-1.46353310e-01 -1.23904738e-01 -8.88056403e-02 -4.60883153e-02
 -3.61034111e-03  4.18358006e-02  8.66051155e-02  1.27725445e-01
  1.68475670e-01  1.98328184e-01  2.09996271e-01  1.91124865e-01
  1.02460281e-01 -5.39517909e-02 -2.54708887e-01 -3.79021238e-01
 -3.12226169e-01 -2.46143261e-01 -2.37685014e-01 -1.98333797e-01
  2.47517027e-01  1.03941171e+00  1.76408045e+00  1.72754199e+00
 -4.69382969e-04]",[-0.00035473  0.00092563  0.0005612   0.00071046  0.00030883  0.00040059],"[ 0.00943263 -0.00335299 -0.00193119  0.00447422 -0.00134262  0.00530915
 -0.0015078  -0.00046255  0.00103428 -0.00143871  0.0008891   0.00114534
 -0.00197963  0.00213248 -0.00249156  0.00173854  0.00022163  0.00045802
  0.0008791  -0.0005489 ]",0.08410281940586882,0.7957904008358949
NTRS,"[0.00268151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18344928230139662,"[ 4.19074681e-04  3.34946791e-04  1.67031587e-03 -6.44331002e-04
 -1.09431053e-04 -7.56419100e-05]","[ 0.01301674 -0.00496297 -0.00123678  0.00724103 -0.00355832  0.00654363
 -0.00411593  0.00012608 -0.0025954  -0.00626964  0.00570295 -0.0027966
  0.00346197  0.00405769 -0.00188585  0.00644627 -0.00407907  0.00194159
  0.00307136 -0.0035701 ]",-4.412024869934244,0.012130590576671476,0.7957914644872726,-0.04003376900706639,"[-1.46353297e-01 -1.23904814e-01 -8.88056246e-02 -4.60883625e-02
 -3.61034799e-03  4.18357302e-02  8.66051119e-02  1.27725531e-01
  1.68475619e-01  1.98328091e-01  2.09996354e-01  1.91124763e-01
  1.02460266e-01 -5.39517725e-02 -2.54708879e-01 -3.79021200e-01
 -3.12226318e-01 -2.46143208e-01 -2.37685067e-01 -1.98333681e-01
  2.47516710e-01  1.03941203e+00  1.76408045e+00  1.72754171e+00
 -4.69544191e-04]",[-0.00035473  0.00092563  0.0005612   0.00071045  0.00030883  0.00040059],"[ 0.00943263 -0.00335299 -0.00193119  0.00447422 -0.00134262  0.00530914
 -0.0015078  -0.00046255  0.00103428 -0.00143871  0.0008891   0.00114535
 -0.00197962  0.00213248 -0.00249156  0.00173855  0.00022163  0.00045803
  0.0008791  -0.0005489 ]",0.08410282329517824,0.7957914644872726
NUE,"[0.00224352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393154754646289,[-0.00019502  0.00030723  0.00134471 -0.00021068 -0.00073674 -0.00040045],"[ 7.59252414e-03 -7.42244093e-03 -7.15860129e-03 -5.08956336e-04
 -5.08320595e-03 -5.01987652e-03  1.71310652e-04 -1.03961583e-02
  5.00634134e-03 -1.18672665e-02  8.93013092e-03 -4.36280688e-03
  2.97077210e-03  1.16699821e-04  3.37204508e-05 -2.21535136e-03
  2.66802412e-03 -4.10528352e-03  1.02369690e-02 -3.67216849e-03]",-4.533328470546934,0.010744852561782687,0.7957825389932341,-0.04003381886629146,"[-1.46353402e-01 -1.23904174e-01 -8.88057566e-02 -4.60879664e-02
 -3.61029026e-03  4.18363206e-02  8.66051422e-02  1.27724805e-01
  1.68476045e-01  1.98328871e-01  2.09995656e-01  1.91125621e-01
  1.02460394e-01 -5.39519266e-02 -2.54708945e-01 -3.79021520e-01
 -3.12225073e-01 -2.46143657e-01 -2.37684627e-01 -1.98334655e-01
  2.47519364e-01  1.03940934e+00  1.76408050e+00  1.72754410e+00
 -4.68191316e-04]",[-0.00035477  0.00092563  0.00056121  0.00071048  0.00030878  0.00040057],"[ 0.00943261 -0.00335305 -0.00193118  0.00447422 -0.00134265  0.00530922
 -0.00150777 -0.00046254  0.00103431 -0.00143874  0.00088909  0.00114531
 -0.00197968  0.00213252 -0.00249156  0.0017385   0.00022165  0.000458
  0.00087914 -0.00054891]",0.08410279065853742,0.7957825389932341
