,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00190108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13743796804978042,"[ 1.91573418e-03 -1.38092630e-03  4.89536721e-05 -3.24474929e-04
 -6.68260381e-04 -1.79946922e-03]","[ 0.01107232 -0.00674101 -0.00651375  0.00271477 -0.00773171  0.00104965
 -0.00210372  0.00086851 -0.00097597  0.00080767  0.00169523  0.00193845
 -0.00080151  0.00145169 -0.00198461 -0.00135497 -0.00265264  0.00048557
 -0.0005157   0.00147287]",-4.40156779806328,0.012258106594257936,0.8095928976673256,-0.03567312185510561,"[-1.22725187e-01 -9.83496957e-02 -6.50615683e-02 -2.45838891e-02
  1.42192085e-02  5.71951375e-02  9.94336948e-02  1.41210554e-01
  1.72097241e-01  1.86982528e-01  1.74157180e-01  1.13239653e-01
 -2.27637355e-02 -1.99002672e-01 -3.38113504e-01 -3.04097089e-01
 -2.27073162e-01 -1.88902569e-01 -1.39272829e-01  1.64536653e-01
  7.90264770e-01  1.28869672e+00  1.49054817e+00  1.38660550e-02
 -5.60808735e-04]",[ 0.00098012 -0.0004692   0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058499e-03 -7.12264639e-03 -6.77654558e-03  5.29546177e-03
 -3.36778855e-03  2.71236582e-03 -4.28355408e-04 -1.20048911e-03
 -6.87381904e-04  1.19893112e-03  3.16322092e-03  1.31976045e-03
 -1.06228105e-03  1.44290206e-03 -7.54124238e-04  5.33222042e-04
  2.71414969e-04  8.32946565e-05  2.05895695e-03  4.10718222e-04]",0.08659161903938856,0.8095928976673256
K,"[0.00193499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402031392964346,[ 0.00304936  0.00046372  0.00046906  0.00066424 -0.00032061 -0.00047832],"[ 0.01339563 -0.0107619  -0.00848872 -0.00351083 -0.01368998 -0.00150687
 -0.00584441  0.00256823 -0.00237835  0.00064143 -0.00245265  0.00122383
 -0.00537461  0.0053283  -0.00049112  0.0030367  -0.00047082 -0.00024939
 -0.00276807  0.00140054]",-4.523050200609481,0.010855860564695466,0.8095936217879901,-0.035673130808357,"[-1.22725176e-01 -9.83497234e-02 -6.50615701e-02 -2.45839164e-02
  1.42192222e-02  5.71951354e-02  9.94337249e-02  1.41210553e-01
  1.72097340e-01  1.86982568e-01  1.74157201e-01  1.13239664e-01
 -2.27637993e-02 -1.99002660e-01 -3.38113593e-01 -3.04097026e-01
 -2.27073265e-01 -1.88902375e-01 -1.39272553e-01  1.64536631e-01
  7.90264495e-01  1.28869691e+00  1.49054814e+00  1.38660733e-02
 -5.60822470e-04]",[ 0.00098012 -0.0004692   0.00019752 -0.00068899 -0.00072838 -0.00099985],"[ 9.52058181e-03 -7.12265104e-03 -6.77654604e-03  5.29545733e-03
 -3.36779027e-03  2.71236659e-03 -4.28357352e-04 -1.20049259e-03
 -6.87381278e-04  1.19892792e-03  3.16322435e-03  1.31975917e-03
 -1.06228070e-03  1.44290428e-03 -7.54120948e-04  5.33225799e-04
  2.71415224e-04  8.32939915e-05  2.05896118e-03  4.10720927e-04]",0.0865916216643819,0.8095936217879901
KEY,"[0.00212738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475543834643336,"[ 2.34890721e-03 -2.22020453e-03  3.72279919e-04  9.01976883e-05
 -8.39384995e-04 -1.68290471e-03]","[ 9.14840620e-03 -4.34786045e-03 -6.11754311e-03  6.83202497e-03
 -5.16721021e-03  3.84143508e-03 -4.04366666e-05  2.52587114e-03
  2.05163703e-03  3.38575539e-03  7.04733028e-03  3.07117591e-03
  4.48705770e-03 -1.14631780e-03 -3.76419191e-04 -4.69757347e-03
 -1.86807692e-03 -1.32641520e-03  1.54329948e-03 -5.48324888e-04]",-4.277071676765167,0.013883257284421056,0.8095977309680757,-0.0356731816155278,"[-1.22725115e-01 -9.83498808e-02 -6.50615806e-02 -2.45840716e-02
  1.42193003e-02  5.71951234e-02  9.94338957e-02  1.41210549e-01
  1.72097902e-01  1.86982794e-01  1.74157320e-01  1.13239730e-01
 -2.27641617e-02 -1.99002595e-01 -3.38114093e-01 -3.04096673e-01
 -2.27073852e-01 -1.88901277e-01 -1.39270986e-01  1.64536503e-01
  7.90262930e-01  1.28869797e+00  1.49054798e+00  1.38661771e-02
 -5.60900410e-04]",[ 0.00098014 -0.0004692   0.00019751 -0.000689   -0.00072839 -0.00099986],"[ 9.52056375e-03 -7.12267745e-03 -6.77654864e-03  5.29543211e-03
 -3.36780005e-03  2.71237099e-03 -4.28368382e-04 -1.20051234e-03
 -6.87377724e-04  1.19890976e-03  3.16324382e-03  1.31975193e-03
 -1.06227872e-03  1.44291686e-03 -7.54102277e-04  5.33247122e-04
  2.71416671e-04  8.32902184e-05  2.05898519e-03  4.10736280e-04]",0.08659163656047714,0.8095977309680757
KEYS,"[0.00184652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14042300171574926,"[ 9.51560527e-04 -1.06083864e-03  7.49455413e-04 -1.33583309e-05
  1.29557910e-04  1.03579602e-04]","[ 0.01332771 -0.01106592 -0.00900547 -0.0040155  -0.01541719 -0.00148535
 -0.00793063  0.00544125 -0.00031369  0.00567636  0.00438554  0.00266973
  0.00020216  0.00027487 -0.0012188  -0.00232731 -0.0012108  -0.00364174
 -0.00404015 -0.00724893]",-4.840976609966328,0.007899335713318863,0.8095917323550318,-0.03567310744682476,"[-1.22725204e-01 -9.83496511e-02 -6.50615653e-02 -2.45838451e-02
  1.42191863e-02  5.71951409e-02  9.94336463e-02  1.41210556e-01
  1.72097082e-01  1.86982464e-01  1.74157147e-01  1.13239634e-01
 -2.27636327e-02 -1.99002691e-01 -3.38113362e-01 -3.04097189e-01
 -2.27072996e-01 -1.88902880e-01 -1.39273273e-01  1.64536689e-01
  7.90265214e-01  1.28869642e+00  1.49054821e+00  1.38660255e-02
 -5.60786632e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52059012e-03 -7.12263890e-03 -6.77654485e-03  5.29546893e-03
 -3.36778578e-03  2.71236457e-03 -4.28352280e-04 -1.20048351e-03
 -6.87382912e-04  1.19893627e-03  3.16321540e-03  1.31976250e-03
 -1.06228161e-03  1.44289850e-03 -7.54129532e-04  5.33215995e-04
  2.71414558e-04  8.32957265e-05  2.05895014e-03  4.10713868e-04]",0.08659161481504146,0.8095917323550318
KHC,"[0.00216481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14682209758191025,"[ 2.00432179e-03  1.03362217e-03 -5.87962729e-05 -2.16831461e-04
 -1.62131808e-04 -9.87966857e-04]","[ 1.28537239e-02 -9.37210431e-03 -7.16066115e-03 -1.87405485e-03
 -1.17177299e-02 -1.70866272e-03 -5.02309873e-03  2.00122158e-03
 -3.71500986e-04  9.18675253e-04  9.42964177e-04 -1.01555581e-03
 -4.68703463e-03  9.23900085e-05 -3.67054442e-03 -9.30235353e-04
 -3.90853615e-03 -2.97603294e-03 -8.28632564e-03 -2.33706940e-03]",-4.139567773364296,0.0159297352726151,0.8095985305294183,-0.03567319150155101,"[-1.22725103e-01 -9.83499114e-02 -6.50615826e-02 -2.45841018e-02
  1.42193155e-02  5.71951211e-02  9.94339289e-02  1.41210548e-01
  1.72098011e-01  1.86982838e-01  1.74157344e-01  1.13239743e-01
 -2.27642322e-02 -1.99002582e-01 -3.38114190e-01 -3.04096604e-01
 -2.27073966e-01 -1.88901063e-01 -1.39270681e-01  1.64536479e-01
  7.90262626e-01  1.28869817e+00  1.49054795e+00  1.38661974e-02
 -5.60915576e-04]",[ 0.00098014 -0.0004692   0.00019751 -0.000689   -0.00072839 -0.00099986],"[ 9.52056024e-03 -7.12268259e-03 -6.77654914e-03  5.29542720e-03
 -3.36780195e-03  2.71237184e-03 -4.28370528e-04 -1.20051618e-03
 -6.87377032e-04  1.19890623e-03  3.16324761e-03  1.31975052e-03
 -1.06227833e-03  1.44291930e-03 -7.54098644e-04  5.33251271e-04
  2.71416952e-04  8.32894842e-05  2.05898987e-03  4.10739267e-04]",0.08659163945894877,0.8095985305294183
KIM,"[0.00195963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14325201192418335,[ 0.00087143  0.00142816 -0.00022572 -0.00033459  0.00010174 -0.000451  ],"[ 0.01323855 -0.0105123  -0.00824965 -0.00288004 -0.01256672 -0.00095418
 -0.00391084  0.00209889 -0.00033508 -0.00132431 -0.00187158 -0.0023275
 -0.00759579  0.00148361 -0.0048996   0.00107297 -0.00477861  0.00010129
 -0.00676528  0.00230741]",-4.63083229976884,0.009746643596332306,0.8095941482071006,-0.03567313731716535,"[-1.22725168e-01 -9.83497436e-02 -6.50615715e-02 -2.45839363e-02
  1.42192322e-02  5.71951338e-02  9.94337467e-02  1.41210553e-01
  1.72097412e-01  1.86982597e-01  1.74157217e-01  1.13239673e-01
 -2.27638457e-02 -1.99002652e-01 -3.38113657e-01 -3.04096981e-01
 -2.27073340e-01 -1.88902234e-01 -1.39272352e-01  1.64536614e-01
  7.90264294e-01  1.28869704e+00  1.49054812e+00  1.38660866e-02
 -5.60832454e-04]",[ 0.00098013 -0.0004692   0.00019752 -0.00068899 -0.00072838 -0.00099985],"[ 9.52057950e-03 -7.12265443e-03 -6.77654637e-03  5.29545410e-03
 -3.36779153e-03  2.71236716e-03 -4.28358765e-04 -1.20049512e-03
 -6.87380823e-04  1.19892559e-03  3.16322685e-03  1.31975825e-03
 -1.06228044e-03  1.44290589e-03 -7.54118556e-04  5.33228531e-04
  2.71415409e-04  8.32935082e-05  2.05896426e-03  4.10722894e-04]",0.08659162357269184,0.8095941482071006
KLAC,"[0.00168635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326662834996043,"[ 1.69202927e-03  3.31995993e-04  2.43224231e-04 -3.01183656e-05
 -7.80539457e-05 -5.26302203e-04]","[ 0.01397777 -0.0128174  -0.01070352 -0.00577042 -0.01720399 -0.00019673
 -0.00600442  0.00665752  0.0015997   0.00222525  0.00058484 -0.00118141
 -0.00552174  0.00177538 -0.00253025  0.00092776 -0.00207869 -0.00227534
 -0.00663874 -0.00314634]",-4.896977859185373,0.007469121733904713,0.8095883113336018,-0.035673065148259964,"[-1.22725255e-01 -9.83495201e-02 -6.50615566e-02 -2.45837159e-02
  1.42191213e-02  5.71951509e-02  9.94335041e-02  1.41210560e-01
  1.72096614e-01  1.86982276e-01  1.74157047e-01  1.13239579e-01
 -2.27633310e-02 -1.99002745e-01 -3.38112946e-01 -3.04097483e-01
 -2.27072507e-01 -1.88903794e-01 -1.39274578e-01  1.64536795e-01
  7.90266517e-01  1.28869554e+00  1.49054835e+00  1.38659391e-02
 -5.60721744e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52060515e-03 -7.12261691e-03 -6.77654268e-03  5.29548992e-03
 -3.36777764e-03  2.71236091e-03 -4.28343097e-04 -1.20046706e-03
 -6.87385872e-04  1.19895139e-03  3.16319919e-03  1.31976853e-03
 -1.06228326e-03  1.44288802e-03 -7.54145076e-04  5.33198243e-04
  2.71413353e-04  8.32988678e-05  2.05893015e-03  4.10701087e-04]",0.08659160241357451,0.8095883113336018
KMB,"[0.00184832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14120002919579167,"[ 2.39306625e-04 -5.01001555e-05 -1.46623809e-04 -7.45766085e-04
  3.26326489e-05 -7.78020168e-04]","[ 0.01348029 -0.01179885 -0.01003383 -0.00427966 -0.01538154 -0.00012793
 -0.00561103  0.00457569 -0.00142544  0.00127368 -0.00212853  0.00164618
 -0.00462518  0.00561767 -0.00061475  0.0024183  -0.00234126  0.00070863
 -0.00281084  0.00507804]",-4.928800624562431,0.007235175771657953,0.8095917708029293,-0.03567310792220643,"[-1.22725203e-01 -9.83496526e-02 -6.50615654e-02 -2.45838465e-02
  1.42191870e-02  5.71951408e-02  9.94336479e-02  1.41210556e-01
  1.72097087e-01  1.86982466e-01  1.74157148e-01  1.13239635e-01
 -2.27636361e-02 -1.99002690e-01 -3.38113367e-01 -3.04097185e-01
 -2.27073001e-01 -1.88902870e-01 -1.39273259e-01  1.64536688e-01
  7.90265199e-01  1.28869643e+00  1.49054821e+00  1.38660265e-02
 -5.60787361e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058995e-03 -7.12263914e-03 -6.77654487e-03  5.29546869e-03
 -3.36778587e-03  2.71236461e-03 -4.28352383e-04 -1.20048369e-03
 -6.87382879e-04  1.19893610e-03  3.16321558e-03  1.31976244e-03
 -1.06228159e-03  1.44289861e-03 -7.54129358e-04  5.33216194e-04
  2.71414572e-04  8.32956912e-05  2.05895036e-03  4.10714012e-04]",0.08659161495441807,0.8095917708029293
KMI,"[0.00220141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15445239193056728,[ 0.00287016  0.00047766  0.00044739  0.00082738 -0.00034277 -0.00030922],"[ 0.0135144  -0.00972694 -0.0061031  -0.00317399 -0.01165943 -0.00489747
 -0.00836012 -0.00131874 -0.00636185  0.00175463 -0.00100878  0.00368673
 -0.0021741   0.00265009 -0.00267221 -0.00131061 -0.00397708 -0.00100907
 -0.00363135 -0.00099926]",-4.545907508314201,0.010610539193126342,0.8095993122414944,-0.03567320116688038,"[-1.22725091e-01 -9.83499413e-02 -6.50615846e-02 -2.45841313e-02
  1.42193303e-02  5.71951188e-02  9.94339614e-02  1.41210547e-01
  1.72098118e-01  1.86982881e-01  1.74157366e-01  1.13239756e-01
 -2.27643011e-02 -1.99002570e-01 -3.38114285e-01 -3.04096537e-01
 -2.27074077e-01 -1.88900854e-01 -1.39270382e-01  1.64536454e-01
  7.90262328e-01  1.28869837e+00  1.49054792e+00  1.38662171e-02
 -5.60930403e-04]",[ 0.00098014 -0.00046921  0.00019751 -0.000689   -0.00072839 -0.00099986],"[ 9.52055680e-03 -7.12268762e-03 -6.77654964e-03  5.29542241e-03
 -3.36780381e-03  2.71237268e-03 -4.28372626e-04 -1.20051994e-03
 -6.87376356e-04  1.19890277e-03  3.16325131e-03  1.31974915e-03
 -1.06227795e-03  1.44292170e-03 -7.54095092e-04  5.33255327e-04
  2.71417228e-04  8.32887664e-05  2.05899443e-03  4.10742188e-04]",0.08659164229271543,0.8095993122414944
KMX,"[0.0017431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13051673393132954,[ 0.00104143  0.00034083 -0.00015203  0.00053978 -0.00040855 -0.00036735],"[ 1.26257198e-02 -1.04326601e-02 -9.60669391e-03 -2.22211480e-03
 -1.40700391e-02  1.01295217e-03 -5.03551021e-03  5.47524233e-03
 -5.77801999e-05  3.58476510e-03  1.91956364e-03  3.40852217e-03
  7.60920392e-04  4.02119186e-03  2.17028024e-03 -1.43057583e-03
 -1.97259180e-03 -3.58641210e-03 -3.44436331e-03  2.39422005e-03]",-4.543908585238126,0.010631770057131744,0.8095895234773477,-0.03567308013557934,"[-1.22725237e-01 -9.83495665e-02 -6.50615597e-02 -2.45837616e-02
  1.42191443e-02  5.71951473e-02  9.94335545e-02  1.41210558e-01
  1.72096780e-01  1.86982343e-01  1.74157083e-01  1.13239598e-01
 -2.27634379e-02 -1.99002726e-01 -3.38113093e-01 -3.04097379e-01
 -2.27072680e-01 -1.88903470e-01 -1.39274116e-01  1.64536758e-01
  7.90266055e-01  1.28869585e+00  1.49054830e+00  1.38659697e-02
 -5.60744735e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52059982e-03 -7.12262470e-03 -6.77654345e-03  5.29548248e-03
 -3.36778052e-03  2.71236221e-03 -4.28346351e-04 -1.20047289e-03
 -6.87384823e-04  1.19894604e-03  3.16320494e-03  1.31976640e-03
 -1.06228268e-03  1.44289173e-03 -7.54139569e-04  5.33204533e-04
  2.71413780e-04  8.32977548e-05  2.05893723e-03  4.10705616e-04]",0.08659160680768924,0.8095895234773477
KO,"[0.00167115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13357388872374965,[ 0.00059254 -0.00031251  0.00033998 -0.00055099  0.00022983 -0.00027473],"[ 0.01438068 -0.01325248 -0.01065987 -0.00645699 -0.01723433 -0.00066817
 -0.00568652  0.00571157  0.00081549  0.00051198 -0.00167965 -0.00169623
 -0.00704129  0.00327836 -0.00227166  0.00222577 -0.00188816 -0.00038186
 -0.0025593   0.00112244]",-5.023624488398491,0.006580632008071643,0.8095879865892586,-0.03567306113302068,"[-1.22725260e-01 -9.83495077e-02 -6.50615558e-02 -2.45837036e-02
  1.42191151e-02  5.71951518e-02  9.94334906e-02  1.41210560e-01
  1.72096570e-01  1.86982258e-01  1.74157038e-01  1.13239574e-01
 -2.27633024e-02 -1.99002750e-01 -3.38112906e-01 -3.04097511e-01
 -2.27072461e-01 -1.88903881e-01 -1.39274702e-01  1.64536805e-01
  7.90266640e-01  1.28869546e+00  1.49054836e+00  1.38659309e-02
 -5.60715584e-04]",[ 0.00098011 -0.00046919  0.00019754 -0.00068897 -0.00072838 -0.00099985],"[ 9.52060658e-03 -7.12261482e-03 -6.77654248e-03  5.29549192e-03
 -3.36777686e-03  2.71236057e-03 -4.28342225e-04 -1.20046550e-03
 -6.87386153e-04  1.19895283e-03  3.16319766e-03  1.31976911e-03
 -1.06228342e-03  1.44288703e-03 -7.54146552e-04  5.33196558e-04
  2.71413239e-04  8.32991660e-05  2.05892825e-03  4.10699874e-04]",0.08659160123635119,0.8095879865892586
