,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00307976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21286122241051983,"[-4.33191121e-04  7.04426301e-04 -4.58250085e-05  1.06642302e-04
  1.91367604e-04  4.75644386e-04]","[ 0.01905279 -0.00835519 -0.00142461  0.01716689 -0.0123396  -0.00270395
  0.00760479 -0.00486501 -0.00061167  0.00300122  0.00236565  0.00232129
 -0.00523687  0.0024766   0.00046189 -0.00333488  0.00144694 -0.00052504
  0.01057808  0.00304692]",-4.864878672906293,0.007712763901926873,0.7424400572378125,-0.033361025451953,"[-0.11791677 -0.09415454 -0.05979872 -0.02369811  0.01551686  0.05846138
  0.0979987   0.1373942   0.17080116  0.19010316  0.190525    0.14694709
  0.03440161 -0.14475706 -0.31459363 -0.34473964 -0.25053545 -0.21740836
 -0.18049637 -0.02414263  0.61800097  1.24824374  1.79787208  0.91348152
 -0.00574142]","[ 1.03708908e-06 -1.37566409e-03  5.61031001e-04  4.98640094e-04
 -1.48976832e-04 -1.07129934e-03]","[ 1.36290223e-02 -3.02627914e-03 -2.67669330e-03  7.15855991e-03
 -3.27772832e-03  2.46558196e-03  6.95501898e-04  2.93509789e-04
  3.51041338e-04 -6.01074679e-04  1.25422010e-03  1.26628594e-03
 -6.15801795e-05  2.76190776e-03 -9.88812141e-04 -5.84199331e-04
  5.52793366e-04  5.68441243e-04  2.82102074e-03 -1.63752584e-03]",0.08520377673423755,0.7424400572378125
LEN,"[0.00325642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21001147487226152,"[ 1.68474741e-03  1.87872045e-03 -3.83655034e-05  8.75994437e-04
 -1.56979729e-04  1.87175989e-04]","[ 1.46181365e-02 -3.69093643e-03 -1.37654864e-03  7.44290441e-03
 -4.92563212e-03  4.73038989e-03  1.83017179e-05 -3.99496795e-03
  1.63759392e-03 -6.53242465e-04  2.66940109e-03  3.08413935e-03
 -4.16661372e-03  2.57685020e-03 -2.88198682e-04 -1.89453098e-03
  7.90433682e-04 -9.62435394e-04  8.42255529e-03  2.47059251e-03]",-4.198421485280977,0.0150192662513478,0.7424436904205979,-0.0333610306615701,"[-0.11791659 -0.09415475 -0.05979883 -0.02369814  0.01551684  0.05846162
  0.09799877  0.13739369  0.17080095  0.19010299  0.19052511  0.14694652
  0.03440208 -0.14475633 -0.31459316 -0.34473922 -0.25053521 -0.217409
 -0.18049595 -0.02414161  0.6180002   1.2482427   1.79787372  0.91348199
 -0.00574169]","[ 1.05049285e-06 -1.37564174e-03  5.61002956e-04  4.98657768e-04
 -1.48950876e-04 -1.07130243e-03]","[ 1.36290432e-02 -3.02626819e-03 -2.67668827e-03  7.15855395e-03
 -3.27774341e-03  2.46559067e-03  6.95501971e-04  2.93519953e-04
  3.51046309e-04 -6.01065751e-04  1.25421193e-03  1.26630724e-03
 -6.16115438e-05  2.76189878e-03 -9.88834174e-04 -5.84212649e-04
  5.52784709e-04  5.68456201e-04  2.82106855e-03 -1.63752261e-03]",0.08520377212061887,0.7424436904205979
LH,"[0.00323532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21894864738041148,"[ 9.62390941e-04  1.12665882e-03 -1.54134160e-04  8.04003662e-04
 -2.82289193e-04  8.42691339e-05]","[ 0.01609023 -0.00611321  0.00064956  0.01139099 -0.01019274  0.00446733
  0.0028973  -0.00838086  0.00272991  0.0033726   0.00100237  0.00143428
 -0.00271841  0.0048974  -0.00409698 -0.00380268  0.00496895 -0.00238166
  0.00727193  0.00503555]",-4.792014926487816,0.008295725254030219,0.7424432564425547,-0.03336103003928942,"[-0.11791661 -0.09415472 -0.05979881 -0.02369813  0.01551684  0.05846159
  0.09799876  0.13739375  0.17080097  0.19010301  0.1905251   0.14694659
  0.03440203 -0.14475642 -0.31459322 -0.34473927 -0.25053524 -0.21740893
 -0.180496   -0.02414173  0.61800029  1.24824283  1.79787353  0.91348193
 -0.00574166]","[ 1.04889179e-06 -1.37564441e-03  5.61006306e-04  4.98655657e-04
 -1.48953977e-04 -1.07130206e-03]","[ 1.36290407e-02 -3.02626950e-03 -2.67668887e-03  7.15855466e-03
 -3.27774161e-03  2.46558963e-03  6.95501962e-04  2.93518739e-04
  3.51045715e-04 -6.01066818e-04  1.25421290e-03  1.26630469e-03
 -6.16077974e-05  2.76189985e-03 -9.88831543e-04 -5.84211058e-04
  5.52785743e-04  5.68454414e-04  2.82106284e-03 -1.63752299e-03]",0.08520377267170846,0.7424432564425547
LHX,"[0.00318096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21337636242376115,[ 0.00099861  0.00226916 -0.00075767  0.00194796 -0.00080099  0.00030731],"[ 1.63946736e-02 -6.23884550e-03  4.98778678e-04  1.27408999e-02
 -1.24995516e-02  2.12421031e-03  7.68791554e-03 -9.18291232e-03
  2.07223477e-04  8.49145415e-03 -1.35119492e-03 -1.76318443e-03
 -1.39631900e-03  3.01210223e-03 -8.41736973e-05 -2.61726258e-03
  1.79926252e-03  1.13321041e-03  6.16355719e-03  3.94630469e-03]",-4.587566865450274,0.01017759172143626,0.7424421384693289,-0.03336102843622875,"[-0.11791666 -0.09415466 -0.05979878 -0.02369813  0.01551685  0.05846151
  0.09799874  0.13739391  0.17080104  0.19010306  0.19052507  0.14694676
  0.03440188 -0.14475664 -0.31459336 -0.3447394  -0.25053531 -0.21740873
 -0.18049613 -0.02414204  0.61800053  1.24824315  1.79787302  0.91348179
 -0.00574157]","[ 1.04476729e-06 -1.37565129e-03  5.61014936e-04  4.98650218e-04
 -1.48961964e-04 -1.07130111e-03]","[ 1.36290343e-02 -3.02627287e-03 -2.67669042e-03  7.15855650e-03
 -3.27773696e-03  2.46558695e-03  6.95501940e-04  2.93515611e-04
  3.51044185e-04 -6.01069565e-04  1.25421542e-03  1.26629814e-03
 -6.15981462e-05  2.76190262e-03 -9.88824763e-04 -5.84206960e-04
  5.52788407e-04  5.68449812e-04  2.82104812e-03 -1.63752399e-03]",0.08520377409137339,0.7424421384693289
LIN,"[0.0030388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21146265209254073,"[-1.66539637e-04  8.76212568e-04 -1.41092269e-04  3.85054467e-04
  2.06394462e-05  4.06432221e-04]","[ 1.98781157e-02 -8.48091153e-03 -2.94166665e-03  1.82068625e-02
 -1.14244780e-02 -5.18202792e-03  8.06737358e-03 -2.62248127e-03
 -1.17171942e-03  2.12655529e-03  1.50781946e-03  2.95327284e-03
 -3.92445433e-03  2.56021748e-04 -2.74069696e-05 -5.21341664e-04
  2.07486208e-03 -3.18262850e-03  9.41801627e-03  7.98471884e-03]",-4.912606930352063,0.007353293798043137,0.7424392147251191,-0.0333610242438749,"[-0.11791681 -0.09415449 -0.05979869 -0.02369811  0.01551687  0.05846132
  0.09799868  0.13739431  0.17080121  0.1901032   0.19052497  0.14694723
  0.0344015  -0.14475723 -0.31459374 -0.34473974 -0.2505355  -0.21740821
 -0.18049646 -0.02414287  0.61800114  1.24824398  1.7978717   0.91348141
 -0.00574135]","[ 1.03398082e-06 -1.37566928e-03  5.61037504e-04  4.98635995e-04
 -1.48982851e-04 -1.07129863e-03]","[ 1.36290174e-02 -3.02628168e-03 -2.67669446e-03  7.15856129e-03
 -3.27772482e-03  2.46557993e-03  6.95501881e-04  2.93507432e-04
  3.51040185e-04 -6.01076749e-04  1.25422200e-03  1.26628100e-03
 -6.15729063e-05  2.76190984e-03 -9.88807031e-04 -5.84196243e-04
  5.52795373e-04  5.68437775e-04  2.82100965e-03 -1.63752659e-03]",0.08520377780410729,0.7424392147251191
LKQ,"[0.0034133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2213581298088204,[ 0.00036604  0.00187587 -0.00014885  0.00065914  0.00011012  0.00068581],"[ 0.01595192 -0.00544689 -0.00050622  0.01087195 -0.0088954   0.00297373
  0.00373325 -0.00620076  0.00063898  0.00313921  0.00191004  0.00042094
 -0.00290835  0.00535498 -0.00345486 -0.00461743  0.00614103 -0.00094485
  0.00438559  0.00738321]",-4.362493181721736,0.012746568488971648,0.7424469169265057,-0.033361035288053634,"[-0.11791642 -0.09415493 -0.05979892 -0.02369816  0.01551681  0.05846183
  0.09799883  0.13739324  0.17080075  0.19010285  0.19052522  0.14694601
  0.0344025  -0.14475568 -0.31459275 -0.34473885 -0.250535   -0.21740958
 -0.18049558 -0.0241407   0.61799952  1.24824178  1.79787518  0.9134824
 -0.00574194]","[ 1.06239629e-06 -1.37562188e-03  5.60978050e-04  4.98673464e-04
 -1.48927827e-04 -1.07130518e-03]","[ 1.36290618e-02 -3.02625847e-03 -2.67668380e-03  7.15854866e-03
 -3.27775681e-03  2.46559842e-03  6.95502036e-04  2.93528979e-04
  3.51050724e-04 -6.01057823e-04  1.25420467e-03  1.26632615e-03
 -6.16393973e-05  2.76189081e-03 -9.88853742e-04 -5.84224476e-04
  5.52777020e-04  5.68469484e-04  2.82111100e-03 -1.63751974e-03]",0.08520376802342125,0.7424469169265057
LLY,"[0.0031426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2006252057383599,[ 0.00346135  0.00335321  0.00063215  0.00287291 -0.00012191  0.00193896],"[ 0.01533186 -0.00302042 -0.00447872  0.00778996 -0.00181798  0.00013683
  0.00138518  0.0023891  -0.00348632 -0.00300117  0.00539341  0.00069481
 -0.0021152   0.00397203 -0.0016251   0.00098426 -0.00188124 -0.00253613
  0.00933322 -0.0011164 ]",-3.9719847044970384,0.018836012094670878,0.7424413496397901,-0.03336102730512688,"[-0.1179167  -0.09415461 -0.05979876 -0.02369812  0.01551685  0.05846146
  0.09799872  0.13739402  0.17080108  0.1901031   0.19052504  0.14694689
  0.03440178 -0.1447568  -0.31459347 -0.34473949 -0.25053536 -0.21740859
 -0.18049622 -0.02414227  0.61800069  1.24824337  1.79787266  0.91348169
 -0.00574151]","[ 1.04185709e-06 -1.37565614e-03  5.61021025e-04  4.98646381e-04
 -1.48967599e-04 -1.07130044e-03]","[ 1.36290297e-02 -3.02627525e-03 -2.67669151e-03  7.15855779e-03
 -3.27773369e-03  2.46558506e-03  6.95501924e-04  2.93513404e-04
  3.51043106e-04 -6.01071503e-04  1.25421719e-03  1.26629352e-03
 -6.15913365e-05  2.76190456e-03 -9.88819979e-04 -5.84204069e-04
  5.52790286e-04  5.68446564e-04  2.82103774e-03 -1.63752469e-03]",0.08520377509307325,0.7424413496397901
LMT,"[0.00351353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22444462407050605,[-0.0005726   0.00448062 -0.00116046  0.00078097  0.00014838  0.00088235],"[ 9.95019237e-03  1.44023423e-03  1.46267221e-04 -2.04845092e-03
 -1.51691540e-03  1.28306133e-02 -2.18878982e-03 -7.85813388e-03
  1.34774229e-03  5.11470079e-03  2.03990723e-05 -4.67852330e-03
  2.04992009e-03  8.21000193e-03 -4.71949688e-03 -3.33637738e-03
  2.53363239e-03  1.53600163e-03  4.62820052e-03 -7.35069413e-04]",-4.324831952127147,0.013235774153353716,0.742448978298882,-0.033361038243853385,"[-0.11791632 -0.09415505 -0.05979898 -0.02369817  0.0155168   0.05846196
  0.09799887  0.13739295  0.17080063  0.19010276  0.19052528  0.14694569
  0.03440277 -0.14475527 -0.31459248 -0.34473861 -0.25053487 -0.21740994
 -0.18049534 -0.02414012  0.61799909  1.24824119  1.79787612  0.91348267
 -0.00574209]","[ 1.07000124e-06 -1.37560920e-03  5.60962138e-04  4.98683492e-04
 -1.48913100e-04 -1.07130693e-03]","[ 1.36290736e-02 -3.02625226e-03 -2.67668095e-03  7.15854529e-03
 -3.27776537e-03  2.46560336e-03  6.95502077e-04  2.93534746e-04
  3.51053544e-04 -6.01052758e-04  1.25420003e-03  1.26633823e-03
 -6.16571926e-05  2.76188572e-03 -9.88866243e-04 -5.84232032e-04
  5.52772109e-04  5.68477971e-04  2.82113813e-03 -1.63751790e-03]",0.08520376540577533,0.742448978298882
LNC,"[0.00317292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2144131974599119,"[ 2.33930560e-04  7.86529732e-04 -1.48884854e-04  3.26191794e-04
 -6.75305776e-05  1.21038525e-04]","[ 0.02002781 -0.00864099 -0.00303144  0.01876644 -0.01210721 -0.00606471
  0.00961416 -0.00269619 -0.00217413  0.00378019  0.00076717  0.00147698
 -0.00297192  0.00025832  0.00055603 -0.00069718  0.00237139 -0.0006129
  0.00454088  0.00598454]",-4.649121526638574,0.009570005233630594,0.7424419730500604,-0.03336102819903423,"[-0.11791667 -0.09415465 -0.05979878 -0.02369813  0.01551685  0.0584615
  0.09799874  0.13739393  0.17080105  0.19010307  0.19052506  0.14694679
  0.03440186 -0.14475667 -0.31459339 -0.34473942 -0.25053532 -0.2174087
 -0.18049615 -0.02414209  0.61800056  1.24824319  1.79787295  0.91348177
 -0.00574156]","[ 1.04415701e-06 -1.37565230e-03  5.61016212e-04  4.98649414e-04
 -1.48963145e-04 -1.07130097e-03]","[ 1.36290333e-02 -3.02627337e-03 -2.67669065e-03  7.15855677e-03
 -3.27773628e-03  2.46558655e-03  6.95501937e-04  2.93515148e-04
  3.51043959e-04 -6.01069971e-04  1.25421579e-03  1.26629717e-03
 -6.15967182e-05  2.76190302e-03 -9.88823759e-04 -5.84206354e-04
  5.52788801e-04  5.68449130e-04  2.82104595e-03 -1.63752414e-03]",0.08520377430143203,0.7424419730500604
LNT,"[0.00307448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20857910568725838,[ 0.00078151 -0.00010779  0.00015999  0.000684   -0.00026694  0.00011582],"[ 0.01555562 -0.00433779 -0.00152461  0.01010677 -0.00865842  0.00138278
  0.00693441 -0.00588308 -0.00161573  0.00837785 -0.00322739 -0.00449332
  0.00463965  0.00165553 -0.002342    0.00453984 -0.00300067 -0.00260505
  0.00857825 -0.00117532]",-4.680170435263991,0.0092774325506449,0.7424399486049186,-0.0333610252961844,"[-0.11791677 -0.09415453 -0.05979872 -0.02369811  0.01551686  0.05846137
  0.0979987   0.13739421  0.17080117  0.19010316  0.19052499  0.14694711
  0.0344016  -0.14475708 -0.31459365 -0.34473966 -0.25053545 -0.21740834
 -0.18049638 -0.02414266  0.61800099  1.24824377  1.79787203  0.91348151
 -0.00574141]","[ 1.03668830e-06 -1.37566476e-03  5.61031839e-04  4.98639565e-04
 -1.48977608e-04 -1.07129925e-03]","[ 1.36290216e-02 -3.02627947e-03 -2.67669345e-03  7.15856008e-03
 -3.27772787e-03  2.46558170e-03  6.95501896e-04  2.93509485e-04
  3.51041189e-04 -6.01074946e-04  1.25422035e-03  1.26628530e-03
 -6.15792417e-05  2.76190802e-03 -9.88811482e-04 -5.84198933e-04
  5.52793625e-04  5.68440796e-04  2.82101931e-03 -1.63752594e-03]",0.08520377687218568,0.7424399486049186
LOW,"[0.00282166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188818632304826,[ 0.00115194  0.00491082 -0.00098012  0.00163106 -0.00020108  0.00080664],"[ 1.15509264e-02 -3.19689609e-04 -3.96434794e-04  9.93205081e-04
 -2.36490014e-03  1.07582366e-02 -2.62864053e-03 -7.51944411e-03
  3.97632542e-03  3.59335543e-03 -2.55489715e-03 -8.21826604e-04
  2.53333690e-03  2.64453357e-03 -3.45262194e-03  1.47035805e-03
  7.58680561e-05 -1.85532930e-03  7.29169434e-03  9.69744504e-05]",-4.341791283051213,0.013013196994058774,0.7424347489738655,-0.033361017840438725,"[-0.11791704 -0.09415423 -0.05979856 -0.02369808  0.0155169   0.05846103
  0.0979986   0.13739494  0.17080148  0.19010339  0.19052483  0.14694793
  0.03440092 -0.14475813 -0.31459432 -0.34474026 -0.25053579 -0.21740742
 -0.18049698 -0.02414412  0.61800209  1.24824526  1.79786967  0.91348084
 -0.00574101]","[ 1.01750548e-06 -1.37569676e-03  5.61071975e-04  4.98614270e-04
 -1.49014754e-04 -1.07129482e-03]","[ 1.36289917e-02 -3.02629514e-03 -2.67670065e-03  7.15856861e-03
 -3.27770628e-03  2.46556922e-03  6.95501792e-04  2.93494938e-04
  3.51034075e-04 -6.01087722e-04  1.25423205e-03  1.26625483e-03
 -6.15343547e-05  2.76192087e-03 -9.88779949e-04 -5.84179873e-04
  5.52806014e-04  5.68419389e-04  2.82095088e-03 -1.63753056e-03]",0.08520378347496796,0.7424347489738655
