,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00153591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12550586667648952,"[ 6.81751337e-04 -2.27970239e-04  8.95064626e-05  6.42911774e-04
 -3.13020598e-04  2.01474300e-05]","[ 0.00672834 -0.00843028  0.00020763  0.00570362 -0.01068484  0.0014101
  0.00513501 -0.00044594 -0.00362288  0.0004726   0.00283384 -0.00054313
 -0.0009693   0.00484651 -0.00118117 -0.00405792 -0.00010036  0.00512435
  0.00323528 -0.00488725]",-4.822638630815172,0.008045529923280694,0.8292079657454953,-0.04036151672912375,"[-1.24783618e-01 -1.00880141e-01 -6.69470242e-02 -2.90360134e-02
  1.30127243e-02  5.67086208e-02  9.46829695e-02  1.35173236e-01
  1.66239268e-01  1.77068298e-01  1.56935994e-01  8.51719389e-02
 -5.43116400e-02 -2.24967130e-01 -3.29138056e-01 -2.68423898e-01
 -2.00380247e-01 -1.70942354e-01 -1.00456483e-01  2.77010959e-01
  8.46031991e-01  1.27598025e+00  1.18205390e+00 -1.08622417e-01
  7.70829779e-04]",[-0.00101122  0.00138566 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726429e-03 -4.61299327e-03 -3.56667694e-03  3.54396906e-03
 -4.07814278e-03  2.38050471e-03 -1.36293887e-03 -1.10056581e-03
 -1.26792924e-04  8.98279168e-05  4.82066020e-04  2.53332751e-03
 -2.49574607e-03  2.18463659e-03 -2.26857093e-04  3.02874080e-04
 -1.99320559e-04  2.57727598e-04  1.27777321e-03 -2.98915360e-04]",0.08528030334424319,0.8292079657454953
EOG,"[0.00128078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10690624641301799,"[ 6.99617557e-05  1.16400579e-03 -6.45133610e-04 -3.16997772e-06
 -2.35885144e-04 -5.14907499e-04]","[ 0.00669771 -0.00849186 -0.00051797  0.0056296  -0.00821493  0.00181978
  0.00103692 -0.0010919   0.00174549  0.00082737 -0.00240915  0.00055918
  0.00250339  0.00127112 -0.00211703  0.00277513 -0.00147133 -0.00246639
  0.00670063  0.00147764]",-4.443377114152106,0.011756169478931242,0.8292025866016651,-0.04036166533976333,"[-1.24783388e-01 -1.00880181e-01 -6.69467313e-02 -2.90359573e-02
  1.30127288e-02  5.67084094e-02  9.46827665e-02  1.35173714e-01
  1.66239684e-01  1.77068293e-01  1.56935982e-01  8.51720643e-02
 -5.43114820e-02 -2.24967191e-01 -3.29137911e-01 -2.68423520e-01
 -2.00379705e-01 -1.70941236e-01 -1.00455383e-01  2.77010765e-01
  8.46031281e-01  1.27598115e+00  1.18205533e+00 -1.08621825e-01
  7.70753380e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012048  0.00091347 -0.00030754],"[ 6.00723985e-03 -4.61293295e-03 -3.56668102e-03  3.54395538e-03
 -4.07818161e-03  2.38054127e-03 -1.36296592e-03 -1.10055461e-03
 -1.26803611e-04  8.98282560e-05  4.82066151e-04  2.53333552e-03
 -2.49578337e-03  2.18462175e-03 -2.26847872e-04  3.02910179e-04
 -1.99320067e-04  2.57708731e-04  1.27778292e-03 -2.98883140e-04]",0.08528028931460498,0.8292025866016651
EQIX,"[0.00145545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12903863564577683,"[ 3.13734446e-04  9.40303011e-04 -1.24220103e-04  1.87935209e-04
  2.94350651e-05  1.24666757e-04]","[ 0.00594087 -0.00990195  0.00032074  0.01110017 -0.00889813 -0.00705781
  0.00146352  0.00751826  0.00110804 -0.00505519 -0.00104043  0.00137174
  0.00044958  0.00541873 -0.00040698 -0.00379899 -0.00146627  0.00055409
  0.00354812  0.0063801 ]",-5.367473873112222,0.004665903098781191,0.8292062694057467,-0.04036156359422774,"[-1.24783545e-01 -1.00880154e-01 -6.69469318e-02 -2.90359957e-02
  1.30127257e-02  5.67085542e-02  9.46829054e-02  1.35173386e-01
  1.66239399e-01  1.77068296e-01  1.56935990e-01  8.51719784e-02
 -5.43115902e-02 -2.24967149e-01 -3.29138010e-01 -2.68423779e-01
 -2.00380076e-01 -1.70942002e-01 -1.00456136e-01  2.77010898e-01
  8.46031767e-01  1.27598053e+00  1.18205435e+00 -1.08622230e-01
  7.70805686e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725658e-03 -4.61297425e-03 -3.56667822e-03  3.54396474e-03
 -4.07815502e-03  2.38051624e-03 -1.36294740e-03 -1.10056228e-03
 -1.26796294e-04  8.98280238e-05  4.82066062e-04  2.53333003e-03
 -2.49575783e-03  2.18463191e-03 -2.26854185e-04  3.02885464e-04
 -1.99320404e-04  2.57721648e-04  1.27777628e-03 -2.98905199e-04]",0.08528029891992703,0.8292062694057467
EQR,"[0.00154334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12572441915042973,[-0.00102796 -0.00185799  0.00064679 -0.00087866  0.00051673  0.00030851],"[ 9.47166175e-03 -7.91493145e-03 -2.63033551e-03  4.23740901e-03
 -9.15526446e-03  2.86829706e-03  6.03036745e-03 -3.40232629e-04
 -6.47475733e-03 -2.07601744e-03  6.32661511e-03  4.44834925e-03
 -3.70107387e-03 -9.30934860e-04  3.28485417e-04  1.96276325e-03
 -7.76763593e-04  5.10025436e-05  2.90858948e-03  8.05343129e-04]",-4.787778316096469,0.008330945564531556,0.8292081223794937,-0.0403615124017662,"[-1.24783624e-01 -1.00880140e-01 -6.69470327e-02 -2.90360151e-02
  1.30127242e-02  5.67086270e-02  9.46829754e-02  1.35173222e-01
  1.66239256e-01  1.77068298e-01  1.56935995e-01  8.51719353e-02
 -5.43116446e-02 -2.24967128e-01 -3.29138060e-01 -2.68423909e-01
 -2.00380263e-01 -1.70942387e-01 -1.00456515e-01  2.77010965e-01
  8.46032012e-01  1.27598022e+00  1.18205386e+00 -1.08622434e-01
  7.70832004e-04]",[-0.00101122  0.00138566 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726500e-03 -4.61299503e-03 -3.56667682e-03  3.54396945e-03
 -4.07814165e-03  2.38050365e-03 -1.36293808e-03 -1.10056613e-03
 -1.26792613e-04  8.98279070e-05  4.82066017e-04  2.53332728e-03
 -2.49574499e-03  2.18463702e-03 -2.26857361e-04  3.02873029e-04
 -1.99320574e-04  2.57728147e-04  1.27777293e-03 -2.98916298e-04]",0.08528030375276886,0.8292081223794937
ES,"[0.00153717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12642344143672418,"[ 4.34845183e-04 -1.70678663e-03  5.93915441e-04 -3.51085590e-04
  5.09220510e-05 -2.41639968e-04]","[ 0.00799132 -0.0086281  -0.00099205  0.00685097 -0.01018352 -0.00134548
  0.00546052  0.00381085 -0.00382684 -0.00511765  0.00152247  0.00530112
  0.00238537  0.00066987 -0.00505471 -0.00135036  0.00182896  0.00228821
  0.00629266  0.00293858]",-4.884177126346205,0.007565346525754127,0.8292079923689131,-0.04036151599359347,"[-1.24783619e-01 -1.00880141e-01 -6.69470256e-02 -2.90360137e-02
  1.30127243e-02  5.67086219e-02  9.46829705e-02  1.35173233e-01
  1.66239266e-01  1.77068298e-01  1.56935995e-01  8.51719383e-02
 -5.43116408e-02 -2.24967129e-01 -3.29138057e-01 -2.68423900e-01
 -2.00380250e-01 -1.70942360e-01 -1.00456489e-01  2.77010960e-01
  8.46031994e-01  1.27598025e+00  1.18205390e+00 -1.08622420e-01
  7.70830157e-04]",[-0.00101122  0.00138566 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726441e-03 -4.61299357e-03 -3.56667692e-03  3.54396912e-03
 -4.07814259e-03  2.38050453e-03 -1.36293874e-03 -1.10056586e-03
 -1.26792871e-04  8.98279152e-05  4.82066020e-04  2.53332747e-03
 -2.49574589e-03  2.18463666e-03 -2.26857138e-04  3.02873901e-04
 -1.99320562e-04  2.57727691e-04  1.27777317e-03 -2.98915519e-04]",0.08528030341368117,0.8292079923689131
ESS,"[0.00172799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417440098450267,"[-8.95046141e-04 -1.14199782e-03  1.21747515e-04 -5.14644164e-04
  1.29083019e-04 -6.45930102e-05]","[ 7.54073474e-03 -7.71958789e-03 -2.45453650e-04  3.59840867e-03
 -1.13617089e-02  4.14494708e-03  6.89704399e-03 -2.08049302e-03
 -5.68624687e-03 -6.50287750e-05  3.90585865e-03  2.78165912e-03
 -4.11358466e-04 -5.49491328e-04 -2.50701729e-03  3.45661995e-03
  5.33209574e-04 -3.02939541e-03  4.51002266e-03  5.02305438e-03]",-4.734825332500718,0.008783982974114419,0.8292120155627856,-0.04036140484404377,"[-1.24783791e-01 -1.00880111e-01 -6.69472447e-02 -2.90360557e-02
  1.30127210e-02  5.67087800e-02  9.46831223e-02  1.35172876e-01
  1.66238955e-01  1.77068301e-01  1.56936004e-01  8.51718445e-02
 -5.43117590e-02 -2.24967084e-01 -3.29138165e-01 -2.68424183e-01
 -2.00380655e-01 -1.70943196e-01 -1.00457311e-01  2.77011105e-01
  8.46032526e-01  1.27597957e+00  1.18205283e+00 -1.08622863e-01
  7.70887298e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012054  0.00091345 -0.00030754],"[ 6.00728268e-03 -4.61303868e-03 -3.56667386e-03  3.54397935e-03
 -4.07811355e-03  2.38047719e-03 -1.36291851e-03 -1.10057424e-03
 -1.26784878e-04  8.98276615e-05  4.82065922e-04  2.53332148e-03
 -2.49571799e-03  2.18464776e-03 -2.26864035e-04  3.02846901e-04
 -1.99320930e-04  2.57741802e-04  1.27776591e-03 -2.98939617e-04]",0.0852803139067924,0.8292120155627856
ETN,"[0.00162835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13118046359268984,"[ 4.20893675e-04  9.33358311e-04 -2.17279102e-04  3.46790044e-04
 -1.07685367e-04  3.46494046e-05]","[ 0.0065517  -0.0079771   0.00011969  0.00396334 -0.00984105  0.00449309
  0.00338852 -0.00390894 -0.0009153   0.00351092 -0.00040206 -0.00192158
  0.00193348  0.00366323 -0.00280989 -0.00038461 -0.00036952  0.00116641
  0.00622277 -0.00276164]",-4.889519249667781,0.007525039270665083,0.8292099148821725,-0.04036146287995047,"[-1.24783701e-01 -1.00880127e-01 -6.69471303e-02 -2.90360338e-02
  1.30127227e-02  5.67086974e-02  9.46830430e-02  1.35173062e-01
  1.66239117e-01  1.77068299e-01  1.56935999e-01  8.51718935e-02
 -5.43116973e-02 -2.24967108e-01 -3.29138108e-01 -2.68424035e-01
 -2.00380444e-01 -1.70942760e-01 -1.00456882e-01  2.77011029e-01
  8.46032248e-01  1.27597992e+00  1.18205339e+00 -1.08622632e-01
  7.70857463e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00727314e-03 -4.61301513e-03 -3.56667546e-03  3.54397401e-03
 -4.07812871e-03  2.38049146e-03 -1.36292907e-03 -1.10056987e-03
 -1.26789051e-04  8.98277939e-05  4.82065973e-04  2.53332461e-03
 -2.49573256e-03  2.18464197e-03 -2.26860434e-04  3.02860999e-04
 -1.99320738e-04  2.57734434e-04  1.27776970e-03 -2.98927035e-04]",0.08528030842789279,0.8292099148821725
ETR,"[0.00164502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13358342883147392,"[ 1.04347321e-03 -1.56913193e-03  5.61461619e-04 -2.63423671e-04
 -9.69626797e-05 -5.36764411e-04]","[ 0.00573955 -0.00891998  0.00145464  0.0077682  -0.01181001 -0.00226743
  0.00534171  0.00375543 -0.00237282 -0.00362549 -0.00021372  0.00259317
  0.00326878  0.00328951 -0.00475553 -0.00310499  0.00064308  0.00267746
  0.00812933  0.00302558]",-5.0362693546780015,0.006497944683133316,0.8292102662157812,-0.04036145317358939,"[-1.24783716e-01 -1.00880124e-01 -6.69471494e-02 -2.90360374e-02
  1.30127224e-02  5.67087113e-02  9.46830563e-02  1.35173031e-01
  1.66239090e-01  1.77068300e-01  1.56936000e-01  8.51718853e-02
 -5.43117076e-02 -2.24967104e-01 -3.29138118e-01 -2.68424060e-01
 -2.00380479e-01 -1.70942833e-01 -1.00456954e-01  2.77011042e-01
  8.46032295e-01  1.27597986e+00  1.18205329e+00 -1.08622670e-01
  7.70862452e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012053  0.00091345 -0.00030754],"[ 6.00727474e-03 -4.61301907e-03 -3.56667519e-03  3.54397490e-03
 -4.07812618e-03  2.38048908e-03 -1.36292730e-03 -1.10057060e-03
 -1.26788353e-04  8.98277718e-05  4.82065965e-04  2.53332408e-03
 -2.49573012e-03  2.18464294e-03 -2.26861036e-04  3.02858641e-04
 -1.99320770e-04  2.57735666e-04  1.27776906e-03 -2.98929139e-04]",0.08528030934422513,0.8292102662157812
ETSY,"[0.00118957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11091156209871392,"[-5.12314934e-05  8.62670170e-04 -3.24407701e-04  1.12252647e-04
 -4.60008056e-05 -7.63493936e-06]","[ 0.0025133  -0.00816355  0.00455005  0.00497897 -0.01282001  0.00330224
  0.00301363 -0.00357928  0.00249036  0.00421894 -0.00527596 -0.00278209
  0.006058    0.00293958 -0.00485995  0.00320801 -0.00029957 -0.00376355
  0.00807303  0.00081584]",-5.151136241125639,0.005792818946912826,0.8292006634974727,-0.040361718469732154,"[-1.24783306e-01 -1.00880195e-01 -6.69466266e-02 -2.90359372e-02
  1.30127304e-02  5.67083338e-02  9.46826939e-02  1.35173884e-01
  1.66239832e-01  1.77068291e-01  1.56935977e-01  8.51721091e-02
 -5.43114255e-02 -2.24967212e-01 -3.29137860e-01 -2.68423384e-01
 -2.00379511e-01 -1.70940836e-01 -1.00454990e-01  2.77010696e-01
  8.46031027e-01  1.27598148e+00  1.18205584e+00 -1.08621613e-01
  7.70726066e-04]",[-0.00101122  0.00138569 -0.00036416  0.00012046  0.00091348 -0.00030754],"[ 6.00723111e-03 -4.61291139e-03 -3.56668248e-03  3.54395049e-03
 -4.07819549e-03  2.38055434e-03 -1.36297559e-03 -1.10055061e-03
 -1.26807431e-04  8.98283773e-05  4.82066197e-04  2.53333838e-03
 -2.49579670e-03  2.18461644e-03 -2.26844575e-04  3.02923085e-04
 -1.99319890e-04  2.57701986e-04  1.27778639e-03 -2.98871621e-04]",0.08528028429885212,0.8292006634974727
EVRG,"[0.0016626 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13770440737848388,"[ 3.78008905e-04 -1.26063971e-03  5.88794539e-04  3.14949993e-04
 -8.60930893e-06  3.45333517e-04]","[ 0.00724725 -0.00977101 -0.00125231  0.0108824  -0.00737465 -0.00699342
  0.0004691   0.00779249  0.00187585 -0.00548061 -0.00191104  0.00121878
  0.0014082   0.00704039 -0.00086981 -0.00748636 -0.00213346  0.0045515
  0.00535126  0.00457986]",-5.202195716295586,0.005504464898786396,0.8292106369268083,-0.04036144293188466,"[-1.24783732e-01 -1.00880121e-01 -6.69471696e-02 -2.90360413e-02
  1.30127221e-02  5.67087258e-02  9.46830702e-02  1.35172998e-01
  1.66239061e-01  1.77068300e-01  1.56936001e-01  8.51718766e-02
 -5.43117185e-02 -2.24967099e-01 -3.29138128e-01 -2.68424086e-01
 -2.00380516e-01 -1.70942910e-01 -1.00457029e-01  2.77011055e-01
  8.46032344e-01  1.27597980e+00  1.18205319e+00 -1.08622711e-01
  7.70867718e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012053  0.00091345 -0.00030754],"[ 6.00727642e-03 -4.61302323e-03 -3.56667491e-03  3.54397585e-03
 -4.07812350e-03  2.38048656e-03 -1.36292544e-03 -1.10057137e-03
 -1.26787617e-04  8.98277484e-05  4.82065956e-04  2.53332353e-03
 -2.49572755e-03  2.18464396e-03 -2.26861671e-04  3.02856153e-04
 -1.99320804e-04  2.57736967e-04  1.27776839e-03 -2.98931360e-04]",0.08528031031109676,0.8292106369268083
EW,"[0.00138952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12212094869339928,[ 0.00017002  0.00112236 -0.00052287  0.00041019 -0.00028251 -0.00017166],"[ 0.00620289 -0.00748597  0.00131661  0.0028636  -0.01261369  0.0057866
  0.00704135 -0.00468086 -0.00442875  0.00360506  0.00112385 -0.00167581
  0.00343177  0.00378073 -0.00605479 -0.00106553  0.0019304   0.00111491
  0.00852866  0.00065105]",-5.176953628806363,0.005645177552573299,0.8292048793435729,-0.04036160199774236,"[-1.24783486e-01 -1.00880164e-01 -6.69468561e-02 -2.90359812e-02
  1.30127269e-02  5.67084995e-02  9.46828530e-02  1.35173510e-01
  1.66239506e-01  1.77068295e-01  1.56935987e-01  8.51720109e-02
 -5.43115493e-02 -2.24967165e-01 -3.29137973e-01 -2.68423681e-01
 -2.00379936e-01 -1.70941713e-01 -1.00455852e-01  2.77010848e-01
  8.46031584e-01  1.27598077e+00  1.18205472e+00 -1.08622077e-01
  7.70785943e-04]",[-0.00101122  0.00138567 -0.00036416  0.00012049  0.00091347 -0.00030754],"[ 6.00725026e-03 -4.61295866e-03 -3.56667928e-03  3.54396121e-03
 -4.07816506e-03  2.38052569e-03 -1.36295439e-03 -1.10055938e-03
 -1.26799056e-04  8.98281114e-05  4.82066095e-04  2.53333210e-03
 -2.49576747e-03  2.18462807e-03 -2.26851802e-04  3.02894793e-04
 -1.99320277e-04  2.57716773e-04  1.27777878e-03 -2.98896873e-04]",0.08528029529443011,0.8292048793435729
