,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00240562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202351633182126,"[ 2.68838789e-04 -5.72500049e-04  3.11518432e-04  2.11901825e-04
 -5.02647015e-05  1.44850571e-04]","[ 9.14323658e-03 -6.71521874e-03 -1.87073175e-03  3.00222743e-03
 -3.94180142e-03 -9.95466581e-06 -4.51071544e-03 -1.45092012e-03
 -3.49666252e-03  5.80520942e-04  2.52368107e-03  3.07114427e-03
 -1.07771565e-03 -6.81402791e-04 -4.37243792e-03 -2.13292096e-03
 -2.54207805e-03  1.56202710e-03  2.66578256e-03 -4.73687452e-03]",-5.26953179643838,0.005146019393685462,0.7933476631133217,-0.037091268202747316,"[-1.42703736e-01 -1.18338612e-01 -8.36526526e-02 -4.11680107e-02
  1.65201243e-03  4.62959565e-02  9.06404252e-02  1.35104370e-01
  1.73031546e-01  1.99848246e-01  2.06869907e-01  1.79909422e-01
  8.44925363e-02 -8.83105922e-02 -2.84789157e-01 -3.72575542e-01
 -2.97487957e-01 -2.23999144e-01 -2.22306443e-01 -1.56999002e-01
  3.82665503e-01  1.14642493e+00  1.84996917e+00  1.58586689e+00
  5.99340515e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057714  0.00104538  0.00045517],"[ 9.09200986e-03 -4.87597469e-03 -2.65251381e-03  5.55899461e-03
 -1.89491170e-03  4.24477081e-03 -5.83397071e-04 -1.81564735e-04
 -2.60317952e-04 -7.83714218e-04  2.09021601e-03  1.77241774e-03
 -9.49065250e-04  1.25261047e-03 -5.66440752e-05  8.03779591e-04
  1.07954520e-03  4.42862124e-04  1.78684164e-03 -6.19339040e-04]",0.08394581167574765,0.7933476631133217
JCI,"[0.00256951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893186301470928,"[ 8.95264936e-05 -5.55473831e-04  2.55860361e-04  6.59801225e-04
 -4.84941020e-05  5.93027720e-04]","[ 8.27248710e-03 -5.92847267e-03 -2.57628273e-03  5.17691803e-03
 -2.61922534e-03  2.80176817e-03 -1.28338438e-03 -1.29221003e-05
 -8.94307874e-04 -3.01541038e-04  2.65309314e-03  2.85302753e-03
 -3.01593406e-04  2.43897342e-03  5.72412966e-04  8.31824141e-04
  2.24352206e-03  1.58880308e-03  4.94906223e-03 -2.33753849e-03]",-5.158712288751306,0.005749098099414017,0.7933510340713099,-0.03709130459858432,"[-1.42703731e-01 -1.18338724e-01 -8.36526520e-02 -4.11680740e-02
  1.65197733e-03  4.62962405e-02  9.06404236e-02  1.35104333e-01
  1.73031428e-01  1.99848519e-01  2.06870081e-01  1.79909482e-01
  8.44924318e-02 -8.83105496e-02 -2.84789888e-01 -3.72575126e-01
 -2.97487543e-01 -2.23998457e-01 -2.22305915e-01 -1.56999775e-01
  3.82664281e-01  1.14642819e+00  1.84997001e+00  1.58586740e+00
  5.99293815e-03]",[ 0.00055551  0.00102124  0.00023529 -0.00057715  0.00104538  0.00045518],"[ 9.09202480e-03 -4.87598300e-03 -2.65251130e-03  5.55902207e-03
 -1.89489367e-03  4.24479174e-03 -5.83393416e-04 -1.81552243e-04
 -2.60328971e-04 -7.83739199e-04  2.09023757e-03  1.77241109e-03
 -9.49075467e-04  1.25262689e-03 -5.66313636e-05  8.03792823e-04
  1.07954308e-03  4.42859669e-04  1.78684292e-03 -6.19349319e-04]",0.08394582341056164,0.7933510340713099
JKHY,"[0.00230627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834864823263917,[0.00065057 0.00020911 0.00013364 0.00018057 0.00016361 0.00023581],"[ 1.12572603e-02 -9.72620506e-03 -2.93735810e-03 -1.28394403e-03
 -6.37190556e-03 -9.47183752e-04 -3.77367658e-03 -9.61881834e-04
 -1.58179499e-03 -1.99355630e-03  1.29800223e-03 -3.31379459e-05
 -1.95957519e-03 -1.66328116e-04 -1.25710783e-03 -2.01036440e-03
 -1.49998317e-05 -1.12447984e-03  5.00138751e-03 -4.92297540e-03]",-5.7378548608585955,0.003221671802430615,0.7933456196559556,-0.03709124613977843,"[-1.42703739e-01 -1.18338543e-01 -8.36526529e-02 -4.11679723e-02
  1.65203370e-03  4.62957843e-02  9.06404262e-02  1.35104392e-01
  1.73031618e-01  1.99848081e-01  2.06869802e-01  1.79909385e-01
  8.44925997e-02 -8.83106181e-02 -2.84788714e-01 -3.72575794e-01
 -2.97488208e-01 -2.23999561e-01 -2.22306763e-01 -1.56998534e-01
  3.82666244e-01  1.14642296e+00  1.84996865e+00  1.58586658e+00
  5.99368824e-03]",[ 0.00055552  0.00102121  0.00023524 -0.00057714  0.00104538  0.00045517],"[ 9.09200081e-03 -4.87596965e-03 -2.65251533e-03  5.55897796e-03
 -1.89492264e-03  4.24475813e-03 -5.83399287e-04 -1.81572307e-04
 -2.60311272e-04 -7.83699075e-04  2.09020294e-03  1.77242177e-03
 -9.49059057e-04  1.25260051e-03 -5.66517808e-05  8.03771570e-04
  1.07954648e-03  4.42863612e-04  1.78684087e-03 -6.19332809e-04]",0.08394580456216387,0.7933456196559556
JNJ,"[0.00242736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780281246975336,"[ 2.26239840e-04 -1.12364169e-04  5.09563609e-04  2.07059509e-04
  7.91763707e-05  4.41740531e-04]","[ 5.93724452e-03 -3.13327934e-03 -2.26895813e-03  9.85461020e-03
 -1.17243249e-04  5.13918994e-03 -3.19545996e-04  6.32848840e-04
 -7.60414310e-04  1.71859944e-03  4.61207006e-03  4.98703636e-03
  1.32641287e-03  1.89407005e-03 -5.49574064e-04 -8.72570783e-05
 -5.97758287e-05  1.93119007e-03  9.14521178e-05 -1.86903371e-03]",-4.894137107341938,0.007490369821221646,0.7933481102396716,-0.03709127303031794,"[-1.42703735e-01 -1.18338627e-01 -8.36526525e-02 -4.11680191e-02
  1.65200777e-03  4.62959942e-02  9.06404250e-02  1.35104365e-01
  1.73031530e-01  1.99848283e-01  2.06869930e-01  1.79909430e-01
  8.44925225e-02 -8.83105866e-02 -2.84789254e-01 -3.72575487e-01
 -2.97487902e-01 -2.23999053e-01 -2.22306373e-01 -1.56999105e-01
  3.82665341e-01  1.14642537e+00  1.84996928e+00  1.58586695e+00
  5.99334320e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057715  0.00104538  0.00045517],"[ 9.09201184e-03 -4.87597579e-03 -2.65251347e-03  5.55899825e-03
 -1.89490931e-03  4.24477359e-03 -5.83396586e-04 -1.81563078e-04
 -2.60319413e-04 -7.83717532e-04  2.09021887e-03  1.77241686e-03
 -9.49066605e-04  1.25261264e-03 -5.66423891e-05  8.03781346e-04
  1.07954492e-03  4.42861798e-04  1.78684181e-03 -6.19340404e-04]",0.08394581323226202,0.7933481102396716
JNPR,"[0.00245147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843953394369459,"[ 4.65942921e-04 -2.76571869e-04 -2.28964484e-04  1.10599175e-04
 -8.71999405e-05 -2.65826945e-04]","[ 9.21775412e-03 -5.98425796e-03  9.93091799e-06  3.79696371e-03
 -1.36583117e-03 -1.10490919e-03 -3.64452320e-03 -4.63068747e-03
 -5.55417954e-03 -1.45910723e-03  3.98261919e-04  4.45120954e-03
 -3.63716375e-04  2.53587940e-03 -1.46008455e-03 -8.41740784e-04
 -1.72916158e-03  2.10232937e-03  2.27556986e-03  6.58609849e-04]",-5.244848689118076,0.00527461974160417,0.7933486062397318,-0.03709127838557227,"[-1.42703734e-01 -1.18338643e-01 -8.36526524e-02 -4.11680284e-02
  1.65200261e-03  4.62960360e-02  9.06404248e-02  1.35104360e-01
  1.73031513e-01  1.99848323e-01  2.06869956e-01  1.79909439e-01
  8.44925071e-02 -8.83105803e-02 -2.84789361e-01 -3.72575426e-01
 -2.97487841e-01 -2.23998952e-01 -2.22306295e-01 -1.56999219e-01
  3.82665161e-01  1.14642585e+00  1.84996940e+00  1.58586703e+00
  5.99327449e-03]",[ 0.00055552  0.00102122  0.00023527 -0.00057715  0.00104538  0.00045517],"[ 9.09201404e-03 -4.87597701e-03 -2.65251311e-03  5.55900229e-03
 -1.89490666e-03  4.24477667e-03 -5.83396048e-04 -1.81561240e-04
 -2.60321035e-04 -7.83721207e-04  2.09022204e-03  1.77241588e-03
 -9.49068109e-04  1.25261506e-03 -5.66405187e-05  8.03783293e-04
  1.07954461e-03  4.42861437e-04  1.78684200e-03 -6.19341916e-04]",0.08394581495891316,0.7933486062397318
JPM,"[0.00261143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19255812569143357,[ 0.00016669 -0.00051679  0.00048036 -0.00014555  0.00012966  0.00016704],"[ 0.00896987 -0.00733399 -0.00366501  0.00274157 -0.00559818  0.00149437
 -0.00462776  0.0007051  -0.0035882   0.00166574  0.00108482  0.00547082
 -0.00066041  0.00485081  0.00013757  0.00136105 -0.00085482  0.00159891
 -0.00015177  0.00152113]",-5.265537902703287,0.0051666131455562975,0.7933518962048886,-0.037091313906939184,"[-1.42703730e-01 -1.18338753e-01 -8.36526519e-02 -4.11680902e-02
  1.65196835e-03  4.62963132e-02  9.06404232e-02  1.35104324e-01
  1.73031397e-01  1.99848589e-01  2.06870125e-01  1.79909498e-01
  8.44924051e-02 -8.83105387e-02 -2.84790075e-01 -3.72575020e-01
 -2.97487438e-01 -2.23998281e-01 -2.22305780e-01 -1.56999973e-01
  3.82663969e-01  1.14642903e+00  1.84997023e+00  1.58586753e+00
  5.99281872e-03]",[ 0.00055551  0.00102124  0.00023529 -0.00057715  0.00104538  0.00045518],"[ 9.09202862e-03 -4.87598513e-03 -2.65251066e-03  5.55902909e-03
 -1.89488906e-03  4.24479709e-03 -5.83392481e-04 -1.81549049e-04
 -2.60331789e-04 -7.83745588e-04  2.09024309e-03  1.77240939e-03
 -9.49078080e-04  1.25263109e-03 -5.66281126e-05  8.03796207e-04
  1.07954254e-03  4.42859042e-04  1.78684325e-03 -6.19351948e-04]",0.08394582641177886,0.7933518962048886
K,"[0.00234016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927047082651856,"[-2.66905363e-04  8.68282290e-04 -4.40345056e-04  3.10524608e-04
 -1.47045915e-04  4.95311413e-05]","[ 6.66282244e-03 -4.36503785e-03 -2.88160135e-03  8.99044182e-03
  6.66976017e-04  6.30135476e-03  4.08767209e-03 -4.39076734e-05
  2.66964863e-03 -4.17225361e-03  2.32747013e-03 -1.34660408e-03
 -1.49874053e-03  2.96227242e-04  1.54159967e-04 -1.51479683e-03
 -4.60968811e-04 -2.85816076e-03 -2.78260978e-03 -4.05703485e-03]",-5.2676755412595595,0.005155580590100076,0.793346316814531,-0.03709125366691759,"[-1.42703738e-01 -1.18338567e-01 -8.36526528e-02 -4.11679854e-02
  1.65202644e-03  4.62958431e-02  9.06404259e-02  1.35104384e-01
  1.73031594e-01  1.99848138e-01  2.06869838e-01  1.79909398e-01
  8.44925780e-02 -8.83106093e-02 -2.84788865e-01 -3.72575708e-01
 -2.97488122e-01 -2.23999419e-01 -2.22306653e-01 -1.56998693e-01
  3.82665991e-01  1.14642363e+00  1.84996883e+00  1.58586668e+00
  5.99359166e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200390e-03 -4.87597137e-03 -2.65251481e-03  5.55898364e-03
 -1.89491891e-03  4.24476246e-03 -5.83398531e-04 -1.81569723e-04
 -2.60313551e-04 -7.83704241e-04  2.09020740e-03  1.77242040e-03
 -9.49061170e-04  1.25260391e-03 -5.66491519e-05  8.03774307e-04
  1.07954605e-03  4.42863104e-04  1.78684113e-03 -6.19334935e-04]",0.08394580698907818,0.793346316814531
KEY,"[0.00254074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192669681946945,"[ 1.20953455e-03 -6.17214370e-04  6.84302602e-04  1.13892465e-04
  9.69880931e-05  1.28678682e-04]","[ 0.00947873 -0.00751576 -0.0027588   0.00218417 -0.00474619  0.00039065
 -0.00408872 -0.00122117 -0.00384272 -0.00073557 -0.00016103  0.0028781
 -0.00281105  0.0025368  -0.00331143  0.00038919 -0.00326067  0.00224746
 -0.00027537  0.00141378]",-5.512287924917195,0.0040368607751285306,0.7933504422499281,-0.03709129820875846,"[-1.42703732e-01 -1.18338704e-01 -8.36526521e-02 -4.11680629e-02
  1.65198349e-03  4.62961907e-02  9.06404239e-02  1.35104340e-01
  1.73031448e-01  1.99848471e-01  2.06870050e-01  1.79909472e-01
  8.44924502e-02 -8.83105571e-02 -2.84789759e-01 -3.72575199e-01
 -2.97487616e-01 -2.23998578e-01 -2.22306008e-01 -1.56999640e-01
  3.82664496e-01  1.14642762e+00  1.84996986e+00  1.58586731e+00
  5.99302014e-03]",[ 0.00055551  0.00102123  0.00023528 -0.00057715  0.00104538  0.00045518],"[ 9.09202218e-03 -4.87598154e-03 -2.65251174e-03  5.55901725e-03
 -1.89489684e-03  4.24478807e-03 -5.83394057e-04 -1.81554436e-04
 -2.60327036e-04 -7.83734813e-04  2.09023379e-03  1.77241226e-03
 -9.49073673e-04  1.25262401e-03 -5.66335953e-05  8.03790500e-04
  1.07954345e-03  4.42860100e-04  1.78684270e-03 -6.19347515e-04]",0.08394582135034201,0.7933504422499281
KEYS,"[0.00232285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112745130556185,"[ 7.28593901e-06  3.68042291e-04 -1.31372220e-04 -2.47223848e-05
  2.48492783e-04  2.41372090e-04]","[ 1.09333562e-02 -8.49386553e-03 -9.39397894e-04 -4.48669444e-05
 -4.15678630e-03 -2.29029783e-03 -4.31519443e-03 -3.41688138e-03
 -3.49625285e-03 -1.61345779e-03  2.24017205e-03  1.91828148e-03
  4.67772099e-04 -9.56162196e-04 -8.76014041e-04 -4.24913444e-03
 -5.47905252e-04 -8.41520172e-04  7.55663719e-03 -3.71003330e-03]",-5.492775000143641,0.004116405284879332,0.7933459608085565,-0.03709124982316295,"[-1.42703738e-01 -1.18338555e-01 -8.36526529e-02 -4.11679787e-02
  1.65203015e-03  4.62958131e-02  9.06404261e-02  1.35104388e-01
  1.73031606e-01  1.99848109e-01  2.06869820e-01  1.79909391e-01
  8.44925891e-02 -8.83106138e-02 -2.84788788e-01 -3.72575752e-01
 -2.97488166e-01 -2.23999492e-01 -2.22306709e-01 -1.56998612e-01
  3.82666120e-01  1.14642329e+00  1.84996874e+00  1.58586663e+00
  5.99364097e-03]",[ 0.00055552  0.00102121  0.00023524 -0.00057714  0.00104538  0.00045517],"[ 9.09200232e-03 -4.87597049e-03 -2.65251507e-03  5.55898074e-03
 -1.89492081e-03  4.24476024e-03 -5.83398917e-04 -1.81571043e-04
 -2.60312387e-04 -7.83701603e-04  2.09020512e-03  1.77242110e-03
 -9.49060091e-04  1.25260217e-03 -5.66504944e-05  8.03772909e-04
  1.07954627e-03  4.42863364e-04  1.78684100e-03 -6.19333850e-04]",0.08394580574976761,0.7933459608085565
KIM,"[0.00237611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016597727431405,"[ 1.80361677e-04 -6.18485655e-06 -2.91087317e-05  2.34989734e-04
  2.55666567e-04  4.52783063e-04]","[ 0.00737231 -0.00407408 -0.00035362  0.00812459  0.00192495  0.00304566
  0.00230275 -0.00328689  0.00059881 -0.00441633  0.0030631  -0.00185458
 -0.00183086 -0.00362029 -0.00445398 -0.00313886 -0.0012078   0.00047267
  0.00367818 -0.00700319]",-5.180115179382255,0.005627358221431878,0.7933470562465573,-0.03709126165047823,"[-1.42703736e-01 -1.18338591e-01 -8.36526527e-02 -4.11679993e-02
  1.65201874e-03  4.62959054e-02  9.06404255e-02  1.35104376e-01
  1.73031568e-01  1.99848197e-01  2.06869876e-01  1.79909411e-01
  8.44925551e-02 -8.83105999e-02 -2.84789025e-01 -3.72575617e-01
 -2.97488032e-01 -2.23999268e-01 -2.22306538e-01 -1.56998863e-01
  3.82665723e-01  1.14642435e+00  1.84996901e+00  1.58586679e+00
  5.99348922e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200717e-03 -4.87597319e-03 -2.65251426e-03  5.55898966e-03
 -1.89491495e-03  4.24476705e-03 -5.83397729e-04 -1.81566983e-04
 -2.60315968e-04 -7.83709721e-04  2.09021213e-03  1.77241894e-03
 -9.49063411e-04  1.25260751e-03 -5.66463636e-05  8.03777209e-04
  1.07954558e-03  4.42862566e-04  1.78684141e-03 -6.19337190e-04]",0.08394580956315277,0.7933470562465573
KLAC,"[0.00232563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979460276185172,[-0.00034832 -0.00047086  0.00027547  0.00034086 -0.00021437  0.00023632],"[ 5.13738773e-03 -1.51856892e-03 -2.50555640e-04  1.21111940e-02
  3.28500651e-03  4.34417550e-03  4.31323483e-04 -3.02024316e-03
 -3.11500498e-03 -3.94307107e-05  3.74420490e-03  5.79065450e-03
  2.46779800e-03  1.06394019e-03 -8.94436377e-04 -2.53389248e-03
 -1.64992340e-04  1.62730549e-03  5.75969992e-03 -4.97835997e-03]",-5.302760227264308,0.004977834970946706,0.7933460179990566,-0.03709125044064205,"[-1.42703738e-01 -1.18338557e-01 -8.36526529e-02 -4.11679798e-02
  1.65202955e-03  4.62958179e-02  9.06404260e-02  1.35104388e-01
  1.73031604e-01  1.99848113e-01  2.06869822e-01  1.79909392e-01
  8.44925873e-02 -8.83106130e-02 -2.84788800e-01 -3.72575745e-01
 -2.97488159e-01 -2.23999480e-01 -2.22306700e-01 -1.56998625e-01
  3.82666099e-01  1.14642334e+00  1.84996875e+00  1.58586664e+00
  5.99363305e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200257e-03 -4.87597063e-03 -2.65251503e-03  5.55898121e-03
 -1.89492050e-03  4.24476060e-03 -5.83398855e-04 -1.81570831e-04
 -2.60312574e-04 -7.83702027e-04  2.09020549e-03  1.77242099e-03
 -9.49060264e-04  1.25260245e-03 -5.66502787e-05  8.03773134e-04
  1.07954623e-03  4.42863322e-04  1.78684102e-03 -6.19334024e-04]",0.08394580594885638,0.7933460179990566
