,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00213001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954144060308323,"[-1.03983241e-03  1.85576277e-03 -6.64167906e-04 -6.76593456e-05
  1.83898909e-04  3.19230461e-04]","[ 0.0157103  -0.01035902  0.00187828 -0.00621823 -0.00187    -0.0121239
 -0.00403833 -0.01022743 -0.00436761 -0.00089235  0.00252544  0.00557392
  0.0034622   0.00405238  0.00221256 -0.00204385 -0.00386569 -0.00165641
 -0.00757375  0.00401049]",-4.794238338221622,0.008277300931177931,0.770950334273686,-0.03441316112838201,"[-1.16138514e-01 -9.51754283e-02 -6.15005961e-02 -2.12993000e-02
  1.65713615e-02  5.87147196e-02  1.02220793e-01  1.40689034e-01
  1.76477800e-01  1.85053194e-01  1.79804427e-01  1.15583478e-01
 -1.40303765e-02 -1.94240456e-01 -3.37295334e-01 -3.16513160e-01
 -2.26212958e-01 -1.91279242e-01 -1.51143310e-01  1.11779435e-01
  7.55946760e-01  1.30992241e+00  1.56897584e+00  1.12077371e-01
 -5.70309307e-04]","[-8.00555347e-04 -5.03550442e-04 -2.74949938e-04 -1.49626864e-04
 -2.99736910e-05  5.44580797e-04]","[ 0.0097924  -0.00914864 -0.0061791   0.00459126 -0.00447679  0.00237208
 -0.00057165  0.00086874  0.00027579  0.00118112  0.00186612  0.00122519
 -0.00255824  0.00072762 -0.00040439 -0.00042815  0.00063661  0.00076989
  0.00103385 -0.00085786]",0.08597466093818319,0.770950334273686
EL,"[0.00251564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772809060832351,"[-1.00707794e-04  6.74775216e-04  7.59671962e-05 -1.39400187e-03
  6.41893734e-04 -3.94830268e-04]","[ 0.01304325 -0.00906449 -0.00183876 -0.00316391 -0.00544658 -0.00825237
 -0.00729783 -0.00706357 -0.00827366  0.0010376  -0.00289252  0.00799234
 -0.00183063  0.00873692 -0.00084495  0.00287107 -0.00325777  0.00129342
 -0.00627071  0.00133325]",-4.522784269314911,0.01085874786164339,0.770958124009305,-0.03441324412164345,"[-1.16138639e-01 -9.51753148e-02 -6.15006490e-02 -2.12988845e-02
  1.65714339e-02  5.87143264e-02  1.02220470e-01  1.40689263e-01
  1.76478554e-01  1.85053264e-01  1.79804538e-01  1.15582984e-01
 -1.40306144e-02 -1.94240854e-01 -3.37294731e-01 -3.16513021e-01
 -2.26211092e-01 -1.91277691e-01 -1.51145573e-01  1.11778183e-01
  7.55949818e-01  1.30992996e+00  1.56897162e+00  1.12076738e-01
 -5.71609053e-04]","[-8.00601858e-04 -5.03657554e-04 -2.74983837e-04 -1.49670818e-04
 -2.99676104e-05  5.44597605e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.00459129 -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.0018661   0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.0004282   0.0006366   0.00076986
  0.00103388 -0.00085785]",0.08597467480074485,0.770958124009305
EMN,"[0.00262772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608706125724814,[ 0.00036899  0.00282925 -0.0007223   0.00108975 -0.00022719  0.00048765],"[ 0.00673467 -0.00674371 -0.01119921  0.00348664 -0.01390863  0.00232682
 -0.01034265  0.00412749 -0.00577434  0.00698525  0.00205565  0.00687952
  0.00178911  0.00206608  0.00043599 -0.0030368  -0.0023544  -0.00153608
 -0.00278596  0.00208836]",-4.614417694995842,0.009907951177055068,0.770960387904317,-0.034413268241593055,"[-1.16138675e-01 -9.51752818e-02 -6.15006643e-02 -2.12987638e-02
  1.65714550e-02  5.87142121e-02  1.02220376e-01  1.40689329e-01
  1.76478773e-01  1.85053284e-01  1.79804570e-01  1.15582840e-01
 -1.40306835e-02 -1.94240970e-01 -3.37294556e-01 -3.16512981e-01
 -2.26210549e-01 -1.91277240e-01 -1.51146230e-01  1.11777819e-01
  7.55950707e-01  1.30993216e+00  1.56897039e+00  1.12076554e-01
 -5.71986792e-04]","[-8.00615375e-04 -5.03688683e-04 -2.74993689e-04 -1.49683592e-04
 -2.99658432e-05  5.44602490e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467882955734,0.770960387904317
EMR,"[0.00241959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655716714580028,"[ 4.10929992e-05  1.56840759e-03 -2.10967281e-04 -1.56939218e-04
  2.94844502e-04  2.35325027e-04]","[ 0.01175017 -0.00917398 -0.0042731  -0.00315419 -0.00837948 -0.00757437
 -0.00875275 -0.00565321 -0.0068841   0.00183328  0.00095638  0.00673192
  0.0023177   0.00527745  0.00184088  0.0005199  -0.00262678  0.00299888
 -0.00569153  0.01000206]",-4.84352408481296,0.007879237964407902,0.7709561838416868,-0.03441322345074443,"[-1.16138608e-01 -9.51753431e-02 -6.15006358e-02 -2.12989880e-02
  1.65714159e-02  5.87144243e-02  1.02220550e-01  1.40689206e-01
  1.76478366e-01  1.85053247e-01  1.79804510e-01  1.15583107e-01
 -1.40305551e-02 -1.94240755e-01 -3.37294881e-01 -3.16513056e-01
 -2.26211556e-01 -1.91278077e-01 -1.51145009e-01  1.11778495e-01
  7.55949057e-01  1.30992808e+00  1.56897267e+00  1.12076896e-01
 -5.71285328e-04]","[-8.00590274e-04 -5.03630876e-04 -2.74975394e-04 -1.49659870e-04
 -2.99691249e-05  5.44593419e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076987
  0.00103388 -0.00085785]",0.08597467134803546,0.7709561838416868
EOG,"[0.00256951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004582770217378,[ 0.00184669  0.000998    0.00031025  0.00092705 -0.00011703  0.00035642],"[ 0.00675663 -0.00600222 -0.00999392  0.00427991 -0.01086931  0.0011976
 -0.00737232 -0.00100571 -0.00587763 -0.00081151 -0.00201996 -0.0003087
 -0.00402605 -0.00147767 -0.00371875 -0.0023551  -0.00176508  0.0003268
  0.00130489  0.00242009]",-4.437578601629937,0.01182453579478167,0.7709592120639552,-0.03441325571397578,"[-1.16138656e-01 -9.51752989e-02 -6.15006563e-02 -2.12988265e-02
  1.65714440e-02  5.87142715e-02  1.02220425e-01  1.40689295e-01
  1.76478659e-01  1.85053274e-01  1.79804553e-01  1.15582915e-01
 -1.40306476e-02 -1.94240910e-01 -3.37294647e-01 -3.16513002e-01
 -2.26210831e-01 -1.91277475e-01 -1.51145889e-01  1.11778008e-01
  7.55950245e-01  1.30993102e+00  1.56897103e+00  1.12076649e-01
 -5.71790598e-04]","[-8.00608355e-04 -5.03672515e-04 -2.74988572e-04 -1.49676957e-04
 -2.99667611e-05  5.44599953e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.00459129 -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255827  0.00072763 -0.00040434 -0.0004282   0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467673703967,0.7709592120639552
EQIX,"[0.00298982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973952040213931,"[ 1.16446189e-03  1.68860770e-04  2.20764169e-04  8.52174315e-05
 -4.66194266e-05 -2.29600527e-04]","[ 0.00954295 -0.00557424 -0.00470012  0.00503237 -0.00318181  0.00229444
  0.00116689  0.00073038  0.00190796  0.00185054  0.00577853  0.00320108
  0.0033773   0.00165364  0.0025243  -0.00193742 -0.00013383 -0.00181095
 -0.00286164 -0.00023039]",-4.11321420606984,0.016355121222432743,0.7709677024292393,-0.034413346171873214,"[-1.16138793e-01 -9.51751752e-02 -6.15007139e-02 -2.12983737e-02
  1.65715230e-02  5.87138428e-02  1.02220073e-01  1.40689544e-01
  1.76479480e-01  1.85053350e-01  1.79804675e-01  1.15582376e-01
 -1.40309069e-02 -1.94241344e-01 -3.37293990e-01 -3.16512851e-01
 -2.26208797e-01 -1.91275784e-01 -1.51148355e-01  1.11776644e-01
  7.55953578e-01  1.30993925e+00  1.56896642e+00  1.12075959e-01
 -5.73207247e-04]","[-8.00659049e-04 -5.03789261e-04 -2.75025519e-04 -1.49724864e-04
 -2.99601336e-05  5.44618273e-04]","[ 0.00979233 -0.00914852 -0.00617906  0.00459133 -0.00447682  0.00237208
 -0.00057167  0.00086872  0.00027571  0.00118108  0.00186607  0.00122521
 -0.0025583   0.00072764 -0.0004043  -0.00042826  0.00063659  0.00076982
  0.00103392 -0.00085784]",0.0859746918464372,0.7709677024292393
EQR,"[0.00256737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18864036945717558,[-0.00168602  0.00115466 -0.00054083 -0.00091887  0.00048463  0.00011794],"[ 0.00681318 -0.00512049 -0.00926371  0.00785671 -0.00809818  0.008277
 -0.00132405  0.00910037  0.00276103  0.00877379  0.00811309  0.0062976
  0.00393397  0.00094391 -0.0006816  -0.00317936 -0.00540979 -0.00085537
 -0.00640266  0.00304563]",-4.943236977423318,0.0071314765415218745,0.770959168943364,-0.03441325525456115,"[-1.16138656e-01 -9.51752996e-02 -6.15006560e-02 -2.12988288e-02
  1.65714436e-02  5.87142736e-02  1.02220427e-01  1.40689293e-01
  1.76478655e-01  1.85053273e-01  1.79804553e-01  1.15582917e-01
 -1.40306463e-02 -1.94240908e-01 -3.37294650e-01 -3.16513002e-01
 -2.26210841e-01 -1.91277483e-01 -1.51145876e-01  1.11778015e-01
  7.55950228e-01  1.30993097e+00  1.56897105e+00  1.12076653e-01
 -5.71783404e-04]","[-8.00608097e-04 -5.03671922e-04 -2.74988384e-04 -1.49676714e-04
 -2.99667948e-05  5.44599860e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.00459129 -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255827  0.00072763 -0.00040434 -0.0004282   0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467666030255,0.770959168943364
ES,"[0.00242768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519961224374017,[-0.00155905  0.00222588 -0.00089377 -0.00013011  0.0002284   0.00040639],"[ 0.01549968 -0.00914148  0.00271506 -0.00362231  0.00129312 -0.00926758
  0.00067982 -0.00907387 -0.00093198 -0.00218176  0.00305948  0.00367619
  0.00132811  0.00430902 -0.0001712   0.00090239 -0.00355729  0.00185544
 -0.00546573  0.00376515]",-4.740820463622974,0.008731479384615803,0.7709563472013841,-0.03441322519120838,"[-1.16138610e-01 -9.51753407e-02 -6.15006369e-02 -2.12989793e-02
  1.65714174e-02  5.87144161e-02  1.02220544e-01  1.40689211e-01
  1.76478382e-01  1.85053248e-01  1.79804513e-01  1.15583097e-01
 -1.40305601e-02 -1.94240764e-01 -3.37294869e-01 -3.16513053e-01
 -2.26211517e-01 -1.91278045e-01 -1.51145057e-01  1.11778468e-01
  7.55949121e-01  1.30992824e+00  1.56897258e+00  1.12076882e-01
 -5.71312586e-04]","[-8.00591249e-04 -5.03633122e-04 -2.74976105e-04 -1.49660792e-04
 -2.99689974e-05  5.44593771e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467163874929,0.7709563472013841
ESS,"[0.00242794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18613016898334775,[-0.00109902  0.00034476 -0.00061694 -0.00015988 -0.00015444 -0.0002571 ],"[ 0.00429518 -0.00371729 -0.01197565  0.01122143 -0.00917878  0.01173947
 -0.00113398  0.01016306  0.00209042  0.00727405  0.00589013  0.00478935
  0.00222506  0.00141988  0.00072494 -0.00204781 -0.00111368 -0.00177842
 -0.00348723 -0.00098536]",-5.224413929756694,0.005383514152980664,0.7709563524229424,-0.03441322524683982,"[-1.16138610e-01 -9.51753406e-02 -6.15006369e-02 -2.12989790e-02
  1.65714175e-02  5.87144158e-02  1.02220543e-01  1.40689211e-01
  1.76478382e-01  1.85053248e-01  1.79804513e-01  1.15583096e-01
 -1.40305603e-02 -1.94240764e-01 -3.37294868e-01 -3.16513053e-01
 -2.26211516e-01 -1.91278044e-01 -1.51145058e-01  1.11778468e-01
  7.55949123e-01  1.30992824e+00  1.56897258e+00  1.12076882e-01
 -5.71313457e-04]","[-8.00591280e-04 -5.03633194e-04 -2.74976127e-04 -1.49660821e-04
 -2.99689933e-05  5.44593782e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467164804155,0.7709563524229424
ETN,"[0.00240805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727707030567877,"[-4.55318472e-04  1.66866344e-03 -7.66294538e-04  6.99594167e-05
 -1.09754564e-04 -1.49052229e-04]","[ 1.32424771e-02 -9.99461243e-03 -2.32117173e-03 -5.25259104e-03
 -7.03238997e-03 -1.05977054e-02 -8.70011629e-03 -8.63084964e-03
 -7.69575345e-03  1.72959155e-05 -9.00890155e-05  6.00352136e-03
  1.53873606e-03  5.20669062e-03  1.64511742e-03  6.47943236e-04
 -1.53822367e-03  2.83307577e-03 -2.68793688e-03  8.41886284e-03]",-4.959603828899229,0.007015706702342088,0.7709559506860988,-0.03441322096666235,"[-1.16138604e-01 -9.51753465e-02 -6.15006342e-02 -2.12990004e-02
  1.65714137e-02  5.87144361e-02  1.02220560e-01  1.40689199e-01
  1.76478344e-01  1.85053245e-01  1.79804507e-01  1.15583122e-01
 -1.40305480e-02 -1.94240743e-01 -3.37294899e-01 -3.16513060e-01
 -2.26211612e-01 -1.91278124e-01 -1.51144941e-01  1.11778532e-01
  7.55948965e-01  1.30992785e+00  1.56897279e+00  1.12076915e-01
 -5.71246426e-04]","[-8.00588881e-04 -5.03627670e-04 -2.74974379e-04 -1.49658555e-04
 -2.99693069e-05  5.44592916e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.00122519
 -0.00255826  0.00072762 -0.00040436 -0.00042818  0.00063661  0.00076987
  0.00103388 -0.00085785]",0.08597467093311334,0.7709559506860988
ETR,"[0.00241101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528382754546484,[-0.00016081  0.00214623 -0.00039552  0.00012361  0.00025617  0.00046182],"[ 0.01627025 -0.01011038  0.00328219 -0.00575557  0.00068828 -0.01193462
 -0.00108488 -0.01095351 -0.00254759 -0.0022529   0.00259808  0.00497421
  0.00239128  0.00604387  0.0019786   0.0019155  -0.00161019  0.00236449
 -0.00487577  0.0042222 ]",-4.820926610008935,0.008059315835423539,0.7709560104374155,-0.03441322160326375,"[-1.16138605e-01 -9.51753456e-02 -6.15006346e-02 -2.12989972e-02
  1.65714143e-02  5.87144331e-02  1.02220557e-01  1.40689201e-01
  1.76478349e-01  1.85053245e-01  1.79804508e-01  1.15583118e-01
 -1.40305498e-02 -1.94240746e-01 -3.37294895e-01 -3.16513059e-01
 -2.26211598e-01 -1.91278112e-01 -1.51144959e-01  1.11778523e-01
  7.55948989e-01  1.30992791e+00  1.56897276e+00  1.12076910e-01
 -5.71256395e-04]","[-8.00589238e-04 -5.03628492e-04 -2.74974639e-04 -1.49658892e-04
 -2.99692602e-05  5.44593044e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.00122519
 -0.00255826  0.00072762 -0.00040436 -0.00042818  0.00063661  0.00076987
  0.00103388 -0.00085785]",0.08597467103944638,0.7709560104374155
