,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.0017172 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1392215888546147,"[-3.63729184e-04 -1.30509505e-03  1.02175006e-03 -1.40684073e-04
 -7.07678486e-05  2.49615983e-04]","[ 4.16121761e-04 -9.98797258e-03 -3.11184142e-04 -5.59505870e-03
  5.82848728e-03 -1.73419927e-03  6.98240507e-03  4.33116383e-03
 -1.14758265e-03  4.29855322e-03  9.97158417e-04  4.39194323e-04
  1.39270939e-03  2.61001998e-03  1.78814976e-05  3.65275081e-03
 -3.63967863e-03  4.22150090e-03 -5.47739336e-03 -1.80381375e-04]",-4.760082027613959,0.008564906809813269,0.830538136118955,-0.040834597236313074,"[-0.12207796 -0.09683853 -0.06483907 -0.02752064  0.01181578  0.05332641
  0.09659387  0.13199131  0.15852062  0.16616341  0.13510514  0.05178551
 -0.08456803 -0.24211794 -0.30281102 -0.23037761 -0.18253486 -0.14112435
 -0.02437594  0.41498455  0.87806366  1.20297625  0.91267757 -0.12404828
 -0.00956195]",[ 0.00109792  0.00131909  0.00092934 -0.00054043  0.0006339  -0.0014551 ],"[ 8.64533327e-03 -6.39936599e-03 -2.80330787e-03  4.75154991e-03
 -3.89224460e-03  2.39973125e-03  7.65724188e-04 -3.26790641e-05
 -9.24828730e-04  1.09773440e-03  1.37093232e-03  1.02207430e-03
  5.16550973e-06  3.59513914e-03  7.92870420e-04  3.74839985e-04
 -4.68517735e-04  1.43540080e-03  2.72329316e-03 -1.15520394e-03]",0.08460582271904643,0.830538136118955
LMT,"[0.00170943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725190169717605,"[-1.88346520e-03  1.54509713e-03 -1.04602716e-03 -3.41269657e-04
  5.11072332e-07 -7.65684200e-05]","[ 0.00598385 -0.00294902 -0.00506209  0.00774237 -0.0092843   0.00366744
 -0.00408243 -0.00329309 -0.00081229 -0.00583053  0.00512746 -0.00193346
  0.00224961  0.00287538  0.00048421  0.00109986  0.00157404  0.00117778
  0.00453095  0.00174554]",-4.820742341807832,0.008060801047889164,0.8305379764854224,-0.04083459756108842,"[-0.12207797 -0.09683854 -0.06483906 -0.02752065  0.01181578  0.05332641
  0.09659385  0.13199132  0.15852061  0.16616341  0.13510513  0.05178552
 -0.08456808 -0.24211796 -0.30281103 -0.23037759 -0.18253485 -0.14112434
 -0.02437588  0.41498461  0.87806363  1.20297624  0.91267755 -0.12404827
 -0.00956197]",[ 0.00109792  0.00131909  0.00092934 -0.00054043  0.0006339  -0.0014551 ],"[ 8.64533311e-03 -6.39936697e-03 -2.80330693e-03  4.75155022e-03
 -3.89224444e-03  2.39973110e-03  7.65723939e-04 -3.26795861e-05
 -9.24829202e-04  1.09773418e-03  1.37093347e-03  1.02207367e-03
  5.16595839e-06  3.59513967e-03  7.92870429e-04  3.74839794e-04
 -4.68518824e-04  1.43540104e-03  2.72329359e-03 -1.15520392e-03]",0.08460582296911116,0.8305379764854224
LNC,"[0.00142417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13513117480896455,"[ 9.43368942e-04  9.36456744e-04 -2.97369635e-05  4.24652480e-04
  1.13348567e-04  2.85979539e-04]","[ 8.57057473e-03 -3.02328021e-04 -5.97244981e-03  1.26286163e-02
 -1.25580734e-02  6.00096117e-03 -5.26105138e-03 -2.50105607e-03
 -2.24306907e-03 -2.38845269e-03 -1.79863255e-04 -5.92145192e-06
 -2.16772961e-03 -4.45030802e-04  1.25916057e-03 -1.63538292e-03
 -4.13939966e-05  3.36815760e-03 -5.47418431e-03 -8.79900169e-04]",-5.775288792728168,0.0031033013183732016,0.8305321157035844,-0.040834609484883114,"[-0.12207825 -0.09683892 -0.06483903 -0.02752082  0.01181548  0.0533264
  0.09659297  0.13199144  0.15852041  0.16616342  0.13510489  0.05178555
 -0.08457001 -0.24211854 -0.30281127 -0.23037684 -0.18253464 -0.14112397
 -0.02437347  0.41498673  0.8780624   1.20297587  0.91267681 -0.12404794
 -0.00956264]",[ 0.00109795  0.00131911  0.00092933 -0.00054047  0.00063388 -0.00145511],"[ 8.64532746e-03 -6.39940301e-03 -2.80327219e-03  4.75156169e-03
 -3.89223885e-03  2.39972587e-03  7.65714798e-04 -3.26987520e-05
 -9.24846510e-04  1.09772619e-03  1.37097544e-03  1.02205058e-03
  5.18243078e-06  3.59515921e-03  7.92870772e-04  3.74832780e-04
 -4.68558812e-04  1.43540976e-03  2.72330935e-03 -1.15520291e-03]",0.08460583214998155,0.8305321157035844
LNT,"[0.00154484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311740510520185,"[-2.68364773e-03 -1.96760178e-03  6.14756266e-04 -1.60526867e-03
  3.76007865e-04 -3.11782757e-05]","[ 0.00300604 -0.00858681  0.00225884 -0.00075101  0.00352662  0.00517385
  0.00093666  0.00679176 -0.00406092  0.0020222   0.00223003  0.00099641
 -0.00086652  0.00642337 -0.00563893  0.00175704 -0.00027408 -0.00208544
  0.00746367  0.00337638]",-4.94525553871121,0.007117095738199074,0.8305345948416921,-0.04083460444106223,"[-0.12207813 -0.09683876 -0.06483905 -0.02752075  0.01181561  0.05332641
  0.09659334  0.13199139  0.15852049  0.16616341  0.13510499  0.05178553
 -0.08456919 -0.24211829 -0.30281117 -0.23037716 -0.18253473 -0.14112412
 -0.02437449  0.41498583  0.87806292  1.20297603  0.91267713 -0.12404808
 -0.00956235]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64532985e-03 -6.39938776e-03 -2.80328688e-03  4.75155683e-03
 -3.89224122e-03  2.39972809e-03  7.65718665e-04 -3.26906447e-05
 -9.24839189e-04  1.09772957e-03  1.37095769e-03  1.02206034e-03
  5.17546288e-06  3.59515094e-03  7.92870627e-04  3.74835747e-04
 -4.68541897e-04  1.43540607e-03  2.72330268e-03 -1.15520334e-03]",0.08460582826643047,0.8305345948416921
LOW,"[0.00165391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13644161863210227,"[ 1.18085380e-03 -6.85013787e-04  5.68976743e-04  4.58581822e-04
 -1.69904604e-04  4.23078434e-05]","[ 4.79443032e-03 -5.30526175e-03 -1.33662261e-03  4.26436881e-03
 -2.87045796e-03  5.77845600e-03 -2.93599155e-03  4.37688166e-03
 -7.54296777e-03 -2.61312124e-05 -2.45471286e-03 -4.20102626e-03
 -1.08930426e-04 -2.48998025e-03  1.22630511e-03 -1.35392928e-03
 -2.69882513e-04  1.14769604e-03 -1.13395170e-03 -1.16267547e-03]",-4.894508689073288,0.007487587053679829,0.8305368357933652,-0.040834599881833036,"[-0.12207802 -0.09683861 -0.06483906 -0.02752068  0.01181572  0.05332641
  0.09659368  0.13199134  0.15852057  0.16616341  0.13510509  0.05178552
 -0.08456846 -0.24211807 -0.30281108 -0.23037744 -0.18253481 -0.14112427
 -0.02437541  0.41498502  0.87806339  1.20297617  0.91267741 -0.12404821
 -0.0095621 ]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533201e-03 -6.39937399e-03 -2.80330017e-03  4.75155245e-03
 -3.89224336e-03  2.39973009e-03  7.65722160e-04 -3.26833164e-05
 -9.24832571e-04  1.09773262e-03  1.37094164e-03  1.02206917e-03
  5.16916444e-06  3.59514347e-03  7.92870496e-04  3.74838429e-04
 -4.68526607e-04  1.43540274e-03  2.72329666e-03 -1.15520372e-03]",0.08460582475599664,0.8305368357933652
LRCX,"[0.00156204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352484878801035,"[-9.26921434e-04 -3.92850834e-04 -7.45688410e-05 -9.95139120e-05
  2.35924792e-04  4.21707134e-04]","[ 0.00748667 -0.00173812 -0.00432148  0.00981422 -0.00816543  0.00570794
 -0.00237487  0.00131907 -0.00358007  0.00240736 -0.00297568  0.00156513
 -0.00331876  0.00015416  0.00042458  0.00037261 -0.00104773  0.00565006
 -0.00424955  0.00452125]",-5.114916356785232,0.006006480214727377,0.8305349481917813,-0.040834603722169426,"[-0.12207811 -0.09683874 -0.06483905 -0.02752074  0.01181562  0.05332641
  0.0965934   0.13199138  0.15852051  0.16616341  0.13510501  0.05178553
 -0.08456908 -0.24211826 -0.30281115 -0.2303772  -0.18253474 -0.14112415
 -0.02437463  0.41498571  0.878063    1.20297605  0.91267717 -0.1240481
 -0.00956231]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.0014551 ],"[ 8.64533019e-03 -6.39938559e-03 -2.80328898e-03  4.75155614e-03
 -3.89224155e-03  2.39972840e-03  7.65719216e-04 -3.26894892e-05
 -9.24838145e-04  1.09773005e-03  1.37095516e-03  1.02206174e-03
  5.17446975e-06  3.59514977e-03  7.92870606e-04  3.74836170e-04
 -4.68539486e-04  1.43540555e-03  2.72330173e-03 -1.15520340e-03]",0.08460582771291023,0.8305349481917813
LUMN,"[0.00155997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12781027953448082,"[-4.69384953e-05 -1.08107931e-03  6.68050510e-04 -1.09380437e-04
 -1.56578034e-04 -4.89064913e-05]","[ 0.00115189 -0.0091327  -0.00044245 -0.00396098  0.00466067 -0.00047335
  0.00567412  0.00475147 -0.0024656   0.00434053 -0.00056761 -0.00028803
  0.00028756  0.00027477  0.00145795 -0.00032213  0.00277379  0.00139718
  0.0050908   0.00377389]",-4.597821170715402,0.010073760855581104,0.8305349056915629,-0.04083460380863636,"[-0.12207811 -0.09683874 -0.06483905 -0.02752074  0.01181562  0.05332641
  0.09659339  0.13199138  0.15852051  0.16616341  0.13510501  0.05178553
 -0.08456909 -0.24211826 -0.30281116 -0.2303772  -0.18253474 -0.14112414
 -0.02437462  0.41498572  0.87806299  1.20297605  0.91267717 -0.1240481
 -0.00956232]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.0014551 ],"[ 8.64533015e-03 -6.39938585e-03 -2.80328873e-03  4.75155623e-03
 -3.89224151e-03  2.39972836e-03  7.65719150e-04 -3.26896282e-05
 -9.24838271e-04  1.09773000e-03  1.37095546e-03  1.02206157e-03
  5.17458921e-06  3.59514991e-03  7.92870609e-04  3.74836119e-04
 -4.68539776e-04  1.43540561e-03  2.72330185e-03 -1.15520339e-03]",0.0846058277794865,0.8305349056915629
LUV,"[0.00152511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725190875488927,[ 0.00051707 -0.00029128  0.00045279 -0.00056462  0.00061912  0.000265  ],"[ 7.22937211e-03 -1.87552565e-03 -4.92876273e-03  9.97906069e-03
 -1.01156452e-02  5.65854658e-03 -4.86470155e-03 -1.00481219e-03
 -3.51835066e-03 -1.86837397e-03 -1.12520199e-03 -7.53116912e-05
 -3.97935530e-03 -1.05183109e-04 -1.35434369e-03 -2.98888192e-03
  2.70468796e-04  2.48264331e-03 -7.23358247e-03  4.61631270e-03]",-5.528304552359283,0.0039727189193606025,0.8305341894524408,-0.04083460526582902,"[-0.12207815 -0.09683878 -0.06483904 -0.02752076  0.01181559  0.05332641
  0.09659328  0.1319914   0.15852048  0.16616341  0.13510498  0.05178554
 -0.08456932 -0.24211833 -0.30281118 -0.2303771  -0.18253472 -0.1411241
 -0.02437432  0.41498598  0.87806284  1.202976    0.91267708 -0.12404806
 -0.0095624 ]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64532946e-03 -6.39939026e-03 -2.80328448e-03  4.75155763e-03
 -3.89224083e-03  2.39972772e-03  7.65718033e-04 -3.26919704e-05
 -9.24840386e-04  1.09772902e-03  1.37096059e-03  1.02205875e-03
  5.17660228e-06  3.59515230e-03  7.92870651e-04  3.74835262e-04
 -4.68544663e-04  1.43540667e-03  2.72330378e-03 -1.15520327e-03]",0.08460582890146966,0.8305341894524408
LVS,"[0.00158083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13032646865769906,[-0.00268576  0.00015789 -0.00091882 -0.00118925  0.00018028 -0.00043764],"[ 0.00300668 -0.00522041 -0.00616696  0.00173832 -0.00492707 -0.00238556
  0.00198383 -0.00376639  0.00061541 -0.00321036  0.00365676 -0.00379038
  0.00537828 -0.00185429  0.0071546   0.00114369  0.00345217  0.00363623
  0.00616043 -0.00084995]",-4.70332185815938,0.009065114007740436,0.8305353342489247,-0.040834602936733924,"[-0.12207809 -0.09683871 -0.06483905 -0.02752073  0.01181564  0.05332641
  0.09659345  0.13199137  0.15852052  0.16616341  0.13510502  0.05178553
 -0.08456895 -0.24211822 -0.30281114 -0.23037725 -0.18253476 -0.14112417
 -0.02437479  0.41498557  0.87806308  1.20297608  0.91267722 -0.12404812
 -0.00956227]",[ 0.00109793  0.0013191   0.00092934 -0.00054045  0.00063389 -0.0014551 ],"[ 8.64533056e-03 -6.39938322e-03 -2.80329127e-03  4.75155539e-03
 -3.89224192e-03  2.39972875e-03  7.65719818e-04 -3.26882267e-05
 -9.24837005e-04  1.09773058e-03  1.37095239e-03  1.02206326e-03
  5.17338470e-06  3.59514848e-03  7.92870584e-04  3.74836632e-04
 -4.68536852e-04  1.43540497e-03  2.72330070e-03 -1.15520346e-03]",0.08460582710815463,0.8305353342489247
LYB,"[0.00145801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13042657630377413,"[ 2.39862032e-03  8.02446579e-04  5.85935173e-05  1.21492503e-03
 -1.26526754e-04  3.00800709e-04]","[ 0.00721634 -0.00162635 -0.00509757  0.00968093 -0.00889637  0.00506134
 -0.00316519  0.00046707 -0.00469073  0.00042196 -0.00292078 -0.00186629
 -0.00096455 -0.00288313  0.00289334 -0.00103964  0.00020494  0.00272719
  0.0010207  -0.00154721]",-5.277410208072692,0.0051056362211317164,0.8305328109669894,-0.04083460807036568,"[-0.12207821 -0.09683887 -0.06483904 -0.0275208   0.01181552  0.0533264
  0.09659308  0.13199143  0.15852043  0.16616342  0.13510492  0.05178554
 -0.08456978 -0.24211847 -0.30281124 -0.23037693 -0.18253466 -0.14112401
 -0.02437376  0.41498648  0.87806255  1.20297592  0.9126769  -0.12404798
 -0.00956256]",[ 0.00109795  0.00131911  0.00092933 -0.00054046  0.00063389 -0.00145511],"[ 8.64532813e-03 -6.39939873e-03 -2.80327631e-03  4.75156032e-03
 -3.89223951e-03  2.39972649e-03  7.65715883e-04 -3.26964783e-05
 -9.24844457e-04  1.09772714e-03  1.37097046e-03  1.02205332e-03
  5.18047666e-06  3.59515689e-03  7.92870731e-04  3.74833612e-04
 -4.68554068e-04  1.43540873e-03  2.72330748e-03 -1.15520303e-03]",0.08460583106085669,0.8305328109669894
