,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00184625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15766788606559629,[0.00064377 0.00042872 0.00018867 0.00011316 0.00010736 0.00015494],"[ 0.0147072  -0.00760474  0.00298172  0.00261188  0.00227962 -0.00068906
  0.00058144 -0.00392661 -0.00282023 -0.00452712 -0.00116466  0.00056662
 -0.00248269  0.00275051  0.00152087  0.0020419   0.00295242  0.00207313
 -0.00201582 -0.00133809]",-5.9332008457048495,0.002649986202225686,0.8153462766630828,-0.03838232106496465,"[-1.44470226e-01 -1.20317718e-01 -8.58056193e-02 -4.28761747e-02
  7.79065782e-04  4.64657828e-02  8.89764594e-02  1.34477493e-01
  1.72568290e-01  2.04239276e-01  2.13606948e-01  1.85416903e-01
  9.83234864e-02 -6.75404524e-02 -2.64712315e-01 -3.67728586e-01
 -3.01079262e-01 -2.33305513e-01 -2.28370783e-01 -1.63354621e-01
  3.14452766e-01  1.08232886e+00  1.80593485e+00  1.64462299e+00
  2.45816667e-03]",[ 0.00024638  0.00065353  0.00060437 -0.00090026  0.00078526 -0.00087419],"[ 8.46533056e-03 -3.86473471e-03 -3.17280889e-03  5.74973920e-03
 -1.10727926e-03  5.56612733e-03 -1.09139889e-03  1.76890503e-04
  1.47165300e-04 -1.35573398e-03  2.21004715e-03  1.21163908e-03
 -1.16280325e-03  2.47627307e-03 -1.09907830e-03  3.56141665e-04
  9.86080141e-04  4.51759920e-04  2.52871829e-03  9.13748777e-05]",0.08474541566598225,0.8153462766630828
BSX,"[0.00199794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124331476812137,"[6.64948014e-04 3.36264075e-04 1.66683536e-04 2.87140690e-05
 8.41214263e-05 2.68847865e-05]","[ 0.01375055 -0.0073321   0.00261501  0.00350491  0.00414092  0.00068455
  0.00518618 -0.00277021  0.00310458 -0.00384271  0.00347591  0.00026407
 -0.00163121  0.00144346 -0.00168057  0.00049794 -0.0004015   0.00063884
  0.00301626 -0.00325388]",-5.644371772384253,0.0035373699767255245,0.8153494785790796,-0.03838237786780915,"[-1.44470167e-01 -1.20317638e-01 -8.58054319e-02 -4.28762765e-02
  7.79192654e-04  4.64658494e-02  8.89766528e-02  1.34477806e-01
  1.72567841e-01  2.04239413e-01  2.13606672e-01  1.85416705e-01
  9.83236122e-02 -6.75406154e-02 -2.64712056e-01 -3.67728831e-01
 -3.01079557e-01 -2.33305167e-01 -2.28370971e-01 -1.63354415e-01
  3.14451791e-01  1.08232874e+00  1.80593402e+00  1.64462342e+00
  2.45816416e-03]",[ 0.00024635  0.00065353  0.00060437 -0.00090024  0.00078527 -0.00087421],"[ 8.46532853e-03 -3.86473984e-03 -3.17282027e-03  5.74974197e-03
 -1.10727259e-03  5.56612491e-03 -1.09140804e-03  1.76885154e-04
  1.47161436e-04 -1.35574075e-03  2.21002668e-03  1.21163412e-03
 -1.16281567e-03  2.47627386e-03 -1.09908898e-03  3.56151202e-04
  9.86078640e-04  4.51766835e-04  2.52872656e-03  9.13809197e-05]",0.08474544082518604,0.8153494785790796
BWA,"[0.00218 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16537425169454106,[0.00101075 0.0003853  0.00042399 0.00031464 0.000151   0.00037653],"[ 1.06630461e-02 -7.66561619e-03 -2.56719439e-03  2.29330817e-03
 -3.31081820e-03 -1.22178997e-03 -2.66148777e-03 -4.47353990e-03
 -3.31905339e-03 -5.18253506e-03 -3.87540492e-06 -1.20546495e-04
 -1.43718227e-03  1.96627732e-03  1.05333102e-03  1.73750870e-03
  1.51271435e-03  3.22137203e-03 -1.19625852e-03  3.05102397e-03]",-5.2149790285550495,0.005434547445598424,0.8153533216798835,-0.038382446045443296,"[-1.44470097e-01 -1.20317543e-01 -8.58052070e-02 -4.28763987e-02
  7.79344933e-04  4.64659292e-02  8.89768849e-02  1.34478183e-01
  1.72567301e-01  2.04239579e-01  2.13606340e-01  1.85416467e-01
  9.83237631e-02 -6.75408110e-02 -2.64711745e-01 -3.67729125e-01
 -3.01079910e-01 -2.33304753e-01 -2.28371197e-01 -1.63354167e-01
  3.14450622e-01  1.08232860e+00  1.80593302e+00  1.64462394e+00
  2.45816115e-03]",[ 0.00024631  0.00065352  0.00060438 -0.00090021  0.00078528 -0.00087424],"[ 8.46532610e-03 -3.86474600e-03 -3.17283394e-03  5.74974529e-03
 -1.10726458e-03  5.56612201e-03 -1.09141904e-03  1.76878735e-04
  1.47156798e-04 -1.35574888e-03  2.21000211e-03  1.21162817e-03
 -1.16283059e-03  2.47627481e-03 -1.09910180e-03  3.56162649e-04
  9.86076838e-04  4.51775135e-04  2.52873649e-03  9.13881716e-05]",0.08474547102252926,0.8153533216798835
BXP,"[0.00192113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274576080306574,"[ 8.50160764e-05  7.79555537e-04 -6.54570681e-05  8.72954976e-05
  1.15574902e-04  2.24117392e-04]","[ 1.56764314e-02 -6.91401205e-03  4.69753525e-03  4.93785402e-03
  4.93560865e-03  2.89091019e-03  3.64672441e-03 -9.24956879e-04
  4.24247186e-05 -2.70650068e-03  9.05677747e-04  1.15811181e-05
 -1.62289396e-03 -5.88970360e-05  1.21374936e-03 -1.00580789e-03
  2.32641569e-03  1.97289789e-04 -1.41422261e-03 -1.54568683e-03]",-6.001997515769109,0.002473805772011113,0.8153478571558352,-0.038382349103327974,"[-1.44470197e-01 -1.20317679e-01 -8.58055268e-02 -4.28762249e-02
  7.79128407e-04  4.64658157e-02  8.89765549e-02  1.34477647e-01
  1.72568068e-01  2.04239344e-01  2.13606812e-01  1.85416806e-01
  9.83235485e-02 -6.75405328e-02 -2.64712187e-01 -3.67728707e-01
 -3.01079408e-01 -2.33305342e-01 -2.28370876e-01 -1.63354519e-01
  3.14452285e-01  1.08232880e+00  1.80593444e+00  1.64462320e+00
  2.45816543e-03]",[ 0.00024637  0.00065353  0.00060437 -0.00090025  0.00078527 -0.0008742 ],"[ 8.46532956e-03 -3.86473724e-03 -3.17281451e-03  5.74974057e-03
 -1.10727597e-03  5.56612613e-03 -1.09140341e-03  1.76887863e-04
  1.47163393e-04 -1.35573732e-03  2.21003705e-03  1.21163663e-03
 -1.16280938e-03  2.47627346e-03 -1.09908357e-03  3.56146373e-04
  9.86079400e-04  4.51763333e-04  2.52872237e-03  9.13778601e-05]",0.08474542808477752,0.8153478571558352
C,"[0.00210203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446359505336147,"[ 7.06841688e-04 -8.61045065e-05  3.50638502e-04  7.16466214e-05
  9.67284168e-05  1.15169927e-04]","[ 0.00645981 -0.00698894 -0.00827613  0.00473428 -0.00894036  0.00294121
 -0.00586807 -0.00022805 -0.00391001 -0.00098194  0.00082033  0.0021906
 -0.00077659  0.00209358  0.00064497  0.00012093  0.00082422  0.00136332
  0.00026857  0.00283275]",-5.362063791811129,0.004691214420305914,0.8153516758397319,-0.038382416847799666,"[-1.44470127e-01 -1.20317584e-01 -8.58053033e-02 -4.28763463e-02
  7.79279718e-04  4.64658950e-02  8.89767855e-02  1.34478022e-01
  1.72567532e-01  2.04239508e-01  2.13606482e-01  1.85416569e-01
  9.83236984e-02 -6.75407272e-02 -2.64711878e-01 -3.67728999e-01
 -3.01079758e-01 -2.33304930e-01 -2.28371100e-01 -1.63354273e-01
  3.14451123e-01  1.08232866e+00  1.80593345e+00  1.64462371e+00
  2.45816244e-03]",[ 0.00024633  0.00065352  0.00060438 -0.00090022  0.00078527 -0.00087423],"[ 8.46532714e-03 -3.86474336e-03 -3.17282809e-03  5.74974387e-03
 -1.10726801e-03  5.56612325e-03 -1.09141433e-03  1.76881484e-04
  1.47158785e-04 -1.35574540e-03  2.21001264e-03  1.21163072e-03
 -1.16282420e-03  2.47627441e-03 -1.09909631e-03  3.56157747e-04
  9.86077610e-04  4.51771581e-04  2.52873224e-03  9.13850659e-05]",0.08474545809026375,0.8153516758397319
CAG,"[0.00228351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854985651878318,"[ 8.54229282e-04  1.43297272e-03 -1.80870669e-04  3.74380540e-04
 -6.70971566e-05  6.16617891e-06]","[ 7.98715476e-03 -5.99604752e-03 -5.35696847e-03  7.75365553e-03
 -4.23298498e-03  6.96903287e-03 -6.62367580e-04  2.11774689e-03
  5.08180200e-05 -1.53320194e-03  1.99876361e-03 -1.60694949e-03
 -2.92324191e-03 -3.73905822e-03 -3.28734498e-03 -3.67881814e-03
 -2.18019047e-03  3.61597082e-04  1.00101755e-03  2.09052671e-03]",-5.015925144871679,0.006631494105648138,0.8153555064616396,-0.03838248480405486,"[-1.44470057e-01 -1.20317489e-01 -8.58050791e-02 -4.28764681e-02
  7.79431502e-04  4.64659746e-02  8.89770169e-02  1.34478397e-01
  1.72566995e-01  2.04239673e-01  2.13606151e-01  1.85416332e-01
  9.83238488e-02 -6.75409222e-02 -2.64711568e-01 -3.67729292e-01
 -3.01080110e-01 -2.33304517e-01 -2.28371326e-01 -1.63354026e-01
  3.14449957e-01  1.08232851e+00  1.80593246e+00  1.64462423e+00
  2.45815944e-03]",[ 0.00024629  0.00065351  0.00060438 -0.00090019  0.00078528 -0.00087426],"[ 8.46532471e-03 -3.86474950e-03 -3.17284171e-03  5.74974717e-03
 -1.10726003e-03  5.56612036e-03 -1.09142528e-03  1.76875085e-04
  1.47154162e-04 -1.35575350e-03  2.20998815e-03  1.21162479e-03
 -1.16283907e-03  2.47627536e-03 -1.09910909e-03  3.56169156e-04
  9.86075814e-04  4.51779854e-04  2.52874214e-03  9.13922943e-05]",0.08474548818955346,0.8153555064616396
CAH,"[0.00218743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178459797082137,"[ 1.08902872e-03  6.28786785e-04  1.77565140e-04  1.72964506e-05
  7.43796922e-05 -1.09521138e-04]","[ 0.01357423 -0.00712929  0.00166803  0.0039384   0.00151627  0.00125767
  0.00097402 -0.00237737 -0.00162781 -0.00379474 -0.00015123 -0.00019387
 -0.00265241  0.00054289  0.00010565 -0.00010599  0.00201369  0.00115577
  0.00140517 -0.00027719]",-4.984864705806092,0.006840703472316918,0.815353478341632,-0.03838244882466453,"[-1.44470094e-01 -1.20317539e-01 -8.58051978e-02 -4.28764036e-02
  7.79351140e-04  4.64659325e-02  8.89768944e-02  1.34478198e-01
  1.72567279e-01  2.04239585e-01  2.13606327e-01  1.85416457e-01
  9.83237692e-02 -6.75408190e-02 -2.64711732e-01 -3.67729137e-01
 -3.01079924e-01 -2.33304736e-01 -2.28371206e-01 -1.63354157e-01
  3.14450574e-01  1.08232859e+00  1.80593298e+00  1.64462396e+00
  2.45816103e-03]",[ 0.00024631  0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087424],"[ 8.46532600e-03 -3.86474625e-03 -3.17283449e-03  5.74974542e-03
 -1.10726425e-03  5.56612189e-03 -1.09141948e-03  1.76878473e-04
  1.47156609e-04 -1.35574921e-03  2.21000111e-03  1.21162793e-03
 -1.16283120e-03  2.47627485e-03 -1.09910232e-03  3.56163116e-04
  9.86076765e-04  4.51775473e-04  2.52873690e-03  9.13884673e-05]",0.08474547225350623,0.815353478341632
CAT,"[0.0018562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1585919262300067,"[ 5.04602293e-04 -5.96937761e-05  1.42557432e-04  2.28726616e-04
 -7.19951801e-05  2.18657933e-05]","[ 0.00633961 -0.00705557 -0.0083475   0.00448639 -0.00870998  0.00202278
 -0.0050599  -0.00197261 -0.00229685 -0.00385303  0.00338124 -0.00039239
  0.00261541  0.00097971  0.00367603  0.00138025  0.0014733   0.00314174
 -0.00500115  0.00061249]",-5.817010844548952,0.0029764890489464625,0.8153464867272441,-0.038382324791558946,"[-1.44470222e-01 -1.20317713e-01 -8.58056070e-02 -4.28761813e-02
  7.79074106e-04  4.64657872e-02  8.89764721e-02  1.34477513e-01
  1.72568261e-01  2.04239285e-01  2.13606930e-01  1.85416890e-01
  9.83234947e-02 -6.75404631e-02 -2.64712298e-01 -3.67728602e-01
 -3.01079282e-01 -2.33305490e-01 -2.28370795e-01 -1.63354608e-01
  3.14452702e-01  1.08232886e+00  1.80593479e+00  1.64462302e+00
  2.45816650e-03]",[ 0.00024638  0.00065353  0.00060437 -0.00090026  0.00078526 -0.00087419],"[ 8.46533043e-03 -3.86473505e-03 -3.17280964e-03  5.74973938e-03
 -1.10727883e-03  5.56612717e-03 -1.09139949e-03  1.76890152e-04
  1.47165047e-04 -1.35573442e-03  2.21004581e-03  1.21163875e-03
 -1.16280406e-03  2.47627312e-03 -1.09907900e-03  3.56142291e-04
  9.86080042e-04  4.51760374e-04  2.52871883e-03  9.13752741e-05]",0.08474541731657116,0.8153464867272441
CB,"[0.00228359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574348703754743,"[ 1.39248352e-03 -9.61923344e-05  1.05306644e-03  2.14657159e-04
  5.06668425e-04  8.61557074e-04]","[ 8.94740576e-03 -6.55115471e-03 -4.83968656e-03  5.95269401e-03
 -5.42166494e-03  4.64475483e-03 -3.76135177e-03  1.02462444e-03
 -3.54629323e-03 -4.40592056e-04 -8.81388109e-06  1.79455214e-03
 -1.78809154e-03  1.25200269e-03  4.72812022e-04 -1.92873432e-04
  1.62349395e-03  1.57602590e-03  9.35634739e-04  2.07766626e-03]",-4.845969254923275,0.007859995422476826,0.8153555082185582,-0.03838248483522306,"[-1.44470057e-01 -1.20317489e-01 -8.58050790e-02 -4.28764682e-02
  7.79431572e-04  4.64659747e-02  8.89770170e-02  1.34478397e-01
  1.72566994e-01  2.04239673e-01  2.13606151e-01  1.85416332e-01
  9.83238489e-02 -6.75409223e-02 -2.64711568e-01 -3.67729292e-01
 -3.01080110e-01 -2.33304517e-01 -2.28371326e-01 -1.63354026e-01
  3.14449956e-01  1.08232851e+00  1.80593246e+00  1.64462423e+00
  2.45815944e-03]",[ 0.00024629  0.00065351  0.00060438 -0.00090019  0.00078528 -0.00087426],"[ 8.46532471e-03 -3.86474950e-03 -3.17284171e-03  5.74974718e-03
 -1.10726002e-03  5.56612036e-03 -1.09142529e-03  1.76875082e-04
  1.47154160e-04 -1.35575350e-03  2.20998814e-03  1.21162479e-03
 -1.16283908e-03  2.47627536e-03 -1.09910909e-03  3.56169162e-04
  9.86075813e-04  4.51779857e-04  2.52874214e-03  9.13922976e-05]",0.08474548820335853,0.8153555082185582
CBOE,"[0.00206394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322380766600636,"[9.25265345e-05 7.72058003e-04 1.19037295e-04 2.32993289e-04
 2.39368745e-04 6.01024058e-04]","[ 1.26037570e-02 -6.35142567e-03  5.98476698e-04  6.74937418e-03
  1.11761869e-03  6.15190211e-03  1.98744728e-03  2.73288764e-03
  6.87481074e-04  1.39203489e-03  2.63137577e-03  2.71746288e-03
 -6.94733479e-04  6.30394084e-04 -5.85925735e-05 -2.42103664e-03
 -3.34540756e-04 -1.65277457e-03 -1.30506818e-03 -1.33333717e-03]",-5.504457398693933,0.0040685956073485095,0.8153508717950554,-0.03838240258383247,"[-1.44470142e-01 -1.20317604e-01 -8.58053504e-02 -4.28763208e-02
  7.79247859e-04  4.64658783e-02  8.89767370e-02  1.34477943e-01
  1.72567645e-01  2.04239473e-01  2.13606552e-01  1.85416619e-01
  9.83236669e-02 -6.75406863e-02 -2.64711943e-01 -3.67728937e-01
 -3.01079684e-01 -2.33305017e-01 -2.28371053e-01 -1.63354325e-01
  3.14451367e-01  1.08232869e+00  1.80593366e+00  1.64462361e+00
  2.45816307e-03]",[ 0.00024634  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532765e-03 -3.86474207e-03 -3.17282523e-03  5.74974317e-03
 -1.10726969e-03  5.56612386e-03 -1.09141203e-03  1.76882827e-04
  1.47159755e-04 -1.35574369e-03  2.21001778e-03  1.21163196e-03
 -1.16282108e-03  2.47627421e-03 -1.09909363e-03  3.56155352e-04
  9.86077987e-04  4.51769844e-04  2.52873016e-03  9.13835487e-05]",0.08474545177244533,0.8153508717950554
CBRE,"[0.00229217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651418825234991,"[1.48605786e-03 5.47923398e-05 9.28068675e-04 1.48837113e-04
 4.47201781e-04 6.59238212e-04]","[ 1.11317007e-02 -6.88052229e-03 -1.75616090e-03  4.92652316e-03
 -2.11604298e-03  3.14939363e-03 -1.49715097e-03  2.79166511e-06
 -2.65619615e-03 -3.05505191e-04 -1.83991719e-04  3.89237057e-03
 -2.44087704e-03  5.79104903e-03 -6.94140977e-05  4.59856114e-03
  1.31684072e-03  4.42011062e-03  6.05849079e-04 -2.35741202e-04]",-4.826969879780576,0.008010758087222972,0.8153556893832502,-0.03838248804913306,"[-1.44470054e-01 -1.20317484e-01 -8.58050684e-02 -4.28764739e-02
  7.79438750e-04  4.64659784e-02  8.89770280e-02  1.34478415e-01
  1.72566969e-01  2.04239680e-01  2.13606136e-01  1.85416321e-01
  9.83238560e-02 -6.75409315e-02 -2.64711554e-01 -3.67729306e-01
 -3.01080127e-01 -2.33304497e-01 -2.28371336e-01 -1.63354014e-01
  3.14449901e-01  1.08232851e+00  1.80593241e+00  1.64462425e+00
  2.45815930e-03]",[ 0.00024629  0.00065351  0.00060438 -0.00090019  0.00078528 -0.00087426],"[ 8.46532460e-03 -3.86474979e-03 -3.17284236e-03  5.74974733e-03
 -1.10725964e-03  5.56612022e-03 -1.09142581e-03  1.76874779e-04
  1.47153941e-04 -1.35575388e-03  2.20998698e-03  1.21162451e-03
 -1.16283978e-03  2.47627540e-03 -1.09910970e-03  3.56169701e-04
  9.86075728e-04  4.51780249e-04  2.52874261e-03  9.13926395e-05]",0.08474548962686852,0.8153556893832502
