,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00236624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18409065668954272,"[-1.18914356e-03 -1.06898253e-05 -3.41143084e-04 -1.26371148e-04
  4.86192181e-06  1.05373474e-04]","[ 0.0049741  -0.00214229 -0.00165492  0.0123541   0.00382806  0.00627458
  0.00295542 -0.00323438 -0.00247921 -0.00365962 -0.00028706  0.00336891
 -0.00080236  0.0032658  -0.00078984 -0.0006206  -0.00198695  0.00104524
  0.00157676  0.00028714]",-5.232252505313929,0.005341480029581139,0.7933937187533567,-0.03588705572915838,"[-0.13946268 -0.11595935 -0.07952329 -0.03921217  0.00547551  0.04934586
  0.0928643   0.13430684  0.17337737  0.20107119  0.21044586  0.17886346
  0.08684114 -0.08479102 -0.27706254 -0.37289451 -0.28960946 -0.22900608
 -0.22711285 -0.14940545  0.38347175  1.14688148  1.82721714  1.60369637
 -0.00251597]",[-0.00015911  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085615],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059126 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459239970532152,0.7933937187533567
LUV,"[0.00262319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915418763593155,"[ 1.16664023e-03  5.88402702e-05  3.64104884e-04  4.57042640e-04
 -4.10748151e-05  1.90993704e-04]","[ 0.00847428 -0.00623051 -0.00204084  0.00477532 -0.00247696  0.00120487
 -0.00248281 -0.00202125 -0.00264699 -0.0017362   0.00074204  0.00105284
 -0.00373953 -0.00014187 -0.00520739 -0.001375   -0.00473595  0.00113198
 -0.00270823 -0.00334076]",-4.896791601514999,0.007470513044685741,0.7933988673360206,-0.03588697831634924,"[-0.13946263 -0.1159592  -0.07952313 -0.03921262  0.00547561  0.04934573
  0.09286393  0.13430607  0.17337735  0.20107106  0.21044589  0.17886246
  0.08684104 -0.08479165 -0.2770624  -0.37289432 -0.28960872 -0.22900637
 -0.22711473 -0.14940578  0.38347145  1.14688045  1.82721651  1.60369781
 -0.00251629]",[-0.00015908  0.00099523  0.00030165  0.00051133  0.00088995 -0.0008562 ],"[ 0.00952363 -0.00190151 -0.00195878  0.00552042 -0.00120793  0.00258439
 -0.00072858 -0.00077818  0.00059128 -0.00050214  0.00189828  0.00232891
 -0.00195811  0.00159846 -0.00085848 -0.00166468  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239749003432,0.7933988673360206
LVS,"[0.00240503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247997315501793,[0.00093873 0.0003556  0.00073902 0.00015794 0.00048889 0.00082817],"[ 7.44364198e-03 -4.77849291e-03 -1.49461616e-03  7.16152001e-03
 -4.99236295e-05  2.11970900e-03 -1.16422879e-03 -3.46830944e-03
 -3.85456566e-03 -2.79587846e-03 -1.05354357e-03  2.58130347e-03
 -3.46453126e-03  2.87987406e-03 -2.29131245e-03  1.75656827e-03
  4.84427246e-04  2.07605914e-03  3.04170150e-03 -5.11213475e-03]",-5.051180716639328,0.006401770305451126,0.7933944959275242,-0.03588704404376079,"[-0.13946268 -0.11595933 -0.07952327 -0.03921224  0.00547552  0.04934584
  0.09286424  0.13430672  0.17337737  0.20107117  0.21044587  0.17886331
  0.08684113 -0.08479111 -0.27706252 -0.37289448 -0.28960935 -0.22900612
 -0.22711314 -0.1494055   0.38347171  1.14688132  1.82721704  1.60369659
 -0.00251602]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.0845923993709258,0.7933944959275242
LYB,"[0.0024159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18963227075224384,"[ 1.20758204e-03 -1.24832457e-05  5.27495596e-04  3.24048468e-04
  1.01147735e-04  2.95481202e-04]","[ 1.03082106e-02 -8.03413344e-03 -1.39557268e-03  1.54146576e-03
 -3.32556340e-03 -1.56179402e-03 -3.12670937e-03 -3.99727614e-03
 -3.63897410e-03 -3.82682374e-03 -1.32357871e-03  5.32704655e-04
 -3.61189037e-03  2.01942633e-03 -1.06360509e-03  2.22860786e-05
 -1.56732287e-04 -2.92726488e-04  1.96110968e-03 -1.47111589e-03]",-5.511889219094993,0.004038470615928117,0.7933947138461214,-0.035887040767190924,"[-0.13946267 -0.11595932 -0.07952326 -0.03921226  0.00547553  0.04934583
  0.09286423  0.13430669  0.17337737  0.20107117  0.21044587  0.17886327
  0.08684113 -0.08479114 -0.27706251 -0.37289447 -0.28960932 -0.22900613
 -0.22711322 -0.14940552  0.38347169  1.14688128  1.82721702  1.60369665
 -0.00251603]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.0845923992771617,0.7933947138461214
LYV,"[0.00252385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18939225068895102,"[ 3.11492359e-05 -8.76400950e-05  1.26316995e-04  2.75297356e-04
  1.26114003e-05  3.21777186e-04]","[ 0.00684343 -0.0051381  -0.00342871  0.00701469 -0.00332093  0.0036654
 -0.00373218  0.00037984 -0.00409142  0.00185617  0.00104137  0.00636997
 -0.00046711  0.00371024 -0.00129431 -0.00012994 -0.00192879 -0.0001598
 -0.00165791 -0.00544723]",-5.0930220368042605,0.006139438215817601,0.7933968768563125,-0.03588700824470736,"[-0.13946265 -0.11595926 -0.07952319 -0.03921245  0.00547557  0.04934578
  0.09286407  0.13430636  0.17337736  0.20107111  0.21044588  0.17886285
  0.08684108 -0.0847914  -0.27706245 -0.37289439 -0.28960901 -0.22900625
 -0.227114   -0.14940566  0.38347157  1.14688085  1.82721675  1.60369726
 -0.00251617]",[-0.00015909  0.00099522  0.00030164  0.00051133  0.00088995 -0.00085618],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077817  0.00059128 -0.00050215  0.00189828  0.00232891
 -0.00195811  0.00159847 -0.00085848 -0.00166469  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239834648055,0.7933968768563125
MA,"[0.00228143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451699766481672,[ 0.00153642 -0.00011161  0.00068607  0.00031267  0.00013659  0.00028809],"[ 0.00884265 -0.00637026 -0.00148841  0.00381492 -0.00328894 -0.00082232
 -0.00550571 -0.00270765 -0.00525197  0.0007225   0.00123299  0.0050453
 -0.00067005  0.00187801 -0.00207837 -0.00082954 -0.0009493   0.00063707
  0.00086971 -0.00550592]",-5.647888403375163,0.0035249521990072742,0.7933920193430258,-0.03588708128106969,"[-0.1394627  -0.1159594  -0.07952334 -0.03921203  0.00547547  0.0493459
  0.09286442  0.13430709  0.17337738  0.20107124  0.21044585  0.17886379
  0.08684118 -0.08479081 -0.27706259 -0.37289457 -0.28960971 -0.22900598
 -0.22711223 -0.14940534  0.38347185  1.14688182  1.82721734  1.6036959
 -0.00251587]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240043652896,0.7933920193430258
MAA,"[0.00219362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923498449459527,"[-3.40067630e-04  6.05398787e-05 -5.80632724e-05  2.74324554e-04
 -4.58960791e-05  2.73487891e-04]","[ 0.00617537 -0.00356672 -0.00182583  0.00995444  0.00173851  0.00558994
  0.00277052 -0.0005748   0.00220675 -0.00193802  0.00573057 -0.00106106
 -0.00051969 -0.00379973 -0.00465425 -0.00389908 -0.00148134  0.00114879
  0.0038122  -0.00836754]",-5.504940544469855,0.00406663035735623,0.7933902600869507,-0.03588710773280674,"[-0.13946272 -0.11595945 -0.0795234  -0.03921187  0.00547543  0.04934594
  0.09286454  0.13430735  0.17337739  0.20107128  0.21044584  0.17886414
  0.08684121 -0.0847906  -0.27706264 -0.37289463 -0.28960996 -0.22900588
 -0.22711159 -0.14940523  0.38347196  1.14688217  1.82721756  1.60369541
 -0.00251576]",[-0.00015913  0.00099517  0.00030162  0.00051131  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240119348631,0.7933902600869507
MAR,"[0.00243835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18627097089357242,"[8.97316389e-04 2.09273524e-05 6.35433693e-04 3.78008980e-04
 2.47549132e-04 6.68022871e-04]","[ 0.00917319 -0.00687241 -0.00169018  0.00314431 -0.00389332 -0.00081722
 -0.00540327 -0.00204251 -0.00423859  0.00100432  0.00250087  0.00436874
  0.00011248  0.00056096 -0.00227296 -0.00234908 -0.00109764  0.00022829
  0.00286538 -0.00672514]",-5.210556393148304,0.005458635695060206,0.7933951637132743,-0.03588703400310024,"[-0.13946267 -0.11595931 -0.07952325 -0.0392123   0.00547554  0.04934582
  0.09286419  0.13430662  0.17337736  0.20107115  0.21044587  0.17886318
  0.08684112 -0.08479119 -0.2770625  -0.37289446 -0.28960925 -0.22900616
 -0.22711338 -0.14940555  0.38347167  1.14688119  1.82721696  1.60369678
 -0.00251606]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088994 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239908359678,0.7933951637132743
MAS,"[0.00252236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912888636655651,"[ 1.57282220e-04 -4.04203094e-04  1.64856767e-04  3.29991826e-04
 -9.67948101e-05  1.81612794e-04]","[ 0.01070109 -0.00819066 -0.00095523  0.00110511 -0.00324581 -0.00205473
 -0.00330854 -0.00378082 -0.00319741 -0.00280044  0.00011438  0.00154033
 -0.00210942  0.00234594 -0.00051073  0.00084915  0.00013829  0.00169982
  0.001669    0.00159807]",-5.235966960695263,0.005321676143436512,0.7933968469776227,-0.03588700869395591,"[-0.13946265 -0.11595926 -0.07952319 -0.03921245  0.00547557  0.04934578
  0.09286408  0.13430637  0.17337736  0.20107111  0.21044588  0.17886286
  0.08684108 -0.0847914  -0.27706246 -0.37289439 -0.28960901 -0.22900625
 -0.22711399 -0.14940565  0.38347157  1.14688085  1.82721676  1.60369725
 -0.00251617]",[-0.00015909  0.00099522  0.00030164  0.00051133  0.00088995 -0.00085618],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077817  0.00059128 -0.00050215  0.00189828  0.00232891
 -0.00195811  0.00159847 -0.00085848 -0.00166469  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239835933649,0.7933968469776227
MCD,"[0.00241334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18516809411653679,[0.00047591 0.00036577 0.00032555 0.00017986 0.00023466 0.00049079],"[ 0.01044421 -0.00855001 -0.00227856  0.00092999 -0.00529833 -0.00056964
 -0.00388413 -0.00067309 -0.00168516 -0.00040612  0.00192272  0.00221591
 -0.00119413  0.00254596  0.00052209  0.00112184  0.00060971  0.00021068
 -0.00232095  0.00070409]",-5.245679022468136,0.005270241866723117,0.7933946625583531,-0.03588704153834106,"[-0.13946267 -0.11595933 -0.07952326 -0.03921226  0.00547553  0.04934583
  0.09286423  0.1343067   0.17337737  0.20107117  0.21044587  0.17886328
  0.08684113 -0.08479113 -0.27706252 -0.37289447 -0.28960933 -0.22900613
 -0.2271132  -0.14940551  0.3834717   1.14688129  1.82721702  1.60369664
 -0.00251603]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239929922935,0.7933946625583531
