,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00168219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14222544876231938,[-0.00086905 -0.000789    0.0001052  -0.00036092  0.00015611  0.00011506],"[ 1.00378869e-02 -6.95867848e-03 -5.57667759e-03  7.92808228e-03
 -2.42600471e-03  1.70122228e-03 -2.29624677e-03  2.76846125e-04
  3.25482930e-03  9.55170157e-04 -6.50705548e-05 -3.35050795e-03
 -3.71141080e-03  5.92002484e-03  2.40807598e-03 -4.73911941e-04
 -9.17247164e-04  4.40519948e-04  2.89015196e-03 -1.18418893e-03]",-5.458370608498588,0.0042604921018825175,0.8200752095850002,-0.03815781735344909,"[-0.12277615 -0.09730699 -0.06365256 -0.02540166  0.01602451  0.05899677
  0.10118615  0.14281999  0.17393218  0.18402623  0.17061585  0.10255313
 -0.03321519 -0.20993751 -0.32875856 -0.29564558 -0.21027189 -0.18509832
 -0.12295867  0.21243034  0.80928226  1.28767055  1.35830066 -0.05467954
 -0.00182714]","[ 4.42913174e-05 -1.97575858e-04 -4.61602871e-04 -5.50844157e-04
  4.11584671e-04  9.53421323e-05]","[ 7.80166079e-03 -6.61178416e-03 -4.23444080e-03  7.20575954e-03
 -3.10959469e-03  2.21395972e-03 -7.76757734e-05  5.67890613e-04
  3.98485908e-04 -5.63424227e-04  1.40491593e-03  1.84209673e-03
  6.88837538e-04  3.39718148e-03 -1.08988773e-03 -5.37330085e-04
 -1.03274168e-04  7.33357725e-04  2.31533241e-03  3.26111793e-04]",0.08653419330917358,0.8200752095850002
IP,"[0.00177056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14552848721977066,"[ 5.42977433e-04 -3.23094856e-04  3.90818172e-05  1.91461189e-04
 -2.44466936e-04 -3.12230408e-04]","[ 0.01045716 -0.00735787 -0.00685983  0.00702528 -0.0031457   0.00419497
  0.00057103 -0.00018373  0.00108485 -0.00115031  0.00054285  0.00012091
 -0.0006359   0.00240055 -0.00265027 -0.00198703 -0.00139263  0.00441597
  0.00441815  0.00155864]",-5.341737350881476,0.004787545833800177,0.8200770756775038,-0.03815785662139944,"[-0.12277608 -0.097307   -0.06365254 -0.0254017   0.01602459  0.05899684
  0.10118611  0.14281998  0.17393222  0.18402616  0.17061599  0.10255307
 -0.03321508 -0.20993726 -0.32875855 -0.29564564 -0.21027183 -0.18509826
 -0.1229585   0.21242988  0.80928272  1.28767023  1.3583008  -0.05467945
 -0.00182699]","[ 4.42889680e-05 -1.97570784e-04 -4.61595107e-04 -5.50848358e-04
  4.11595152e-04  9.53420476e-05]","[ 7.80164726e-03 -6.61176870e-03 -4.23444186e-03  7.20575145e-03
 -3.10957700e-03  2.21395462e-03 -7.76897161e-05  5.67878871e-04
  3.98496556e-04 -5.63419114e-04  1.40491840e-03  1.84209339e-03
  6.88839724e-04  3.39718933e-03 -1.08987992e-03 -5.37337167e-04
 -1.03274360e-04  7.33353326e-04  2.31531401e-03  3.26103615e-04]",0.08653418945079974,0.8200770756775038
IPG,"[0.00182924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15068530804809477,"[ 5.43959680e-04  3.10970168e-04  2.56725020e-05 -7.02067939e-05
  9.23939568e-06 -1.86572723e-04]","[ 0.00979931 -0.00867227 -0.00865695  0.00857744 -0.0011395   0.00562008
  0.0013225  -0.00196459  0.00041826 -0.00190151 -0.0007447  -0.00039982
 -0.00204887  0.00481985  0.00084858  0.00020197  0.00094277  0.00012094
 -0.0004999  -0.00113934]",-5.520041352717419,0.004005682292817494,0.8200783147513604,-0.038157882695075106,"[-0.12277604 -0.09730701 -0.06365253 -0.02540173  0.01602464  0.05899689
  0.10118608  0.14281997  0.17393224  0.18402611  0.17061608  0.10255303
 -0.033215   -0.20993709 -0.32875855 -0.29564569 -0.21027179 -0.18509822
 -0.12295839  0.21242958  0.80928303  1.28767002  1.35830088 -0.05467939
 -0.00182688]","[ 4.42874080e-05 -1.97567415e-04 -4.61589952e-04 -5.50851148e-04
  4.11602111e-04  9.53419914e-05]","[ 7.80163828e-03 -6.61175844e-03 -4.23444257e-03  7.20574608e-03
 -3.10956526e-03  2.21395123e-03 -7.76989739e-05  5.67871075e-04
  3.98503625e-04 -5.63415719e-04  1.40492003e-03  1.84209116e-03
  6.88841176e-04  3.39719454e-03 -1.08987473e-03 -5.37341869e-04
 -1.03274488e-04  7.33350405e-04  2.31530179e-03  3.26098186e-04]",0.08653418688886341,0.8200783147513604
IPGP,"[0.0016567 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1391344253431788,"[-1.02306571e-03 -3.11832116e-05 -5.75841295e-04 -4.45594951e-04
 -1.67128118e-04 -5.76253498e-04]","[ 1.29648975e-02 -1.75100393e-03  4.70428924e-05  8.60285989e-04
 -1.06071287e-02  2.52274095e-04  6.08942600e-04  5.65248728e-03
  3.03941838e-03 -2.96497987e-03 -5.33613026e-04  3.60295092e-04
 -7.65718626e-04  3.27089458e-03 -2.34053852e-04 -7.01319280e-04
 -1.23519674e-03  4.87168058e-04  2.83380027e-03  3.89496577e-03]",-5.227881911813622,0.005364876558595735,0.8200746712159613,-0.03815780602461697,"[-0.12277617 -0.09730698 -0.06365257 -0.02540165  0.01602449  0.05899675
  0.10118616  0.14281999  0.17393217  0.18402625  0.17061581  0.10255315
 -0.03321523 -0.20993758 -0.32875856 -0.29564556 -0.21027191 -0.18509834
 -0.12295872  0.21243047  0.80928213  1.28767065  1.35830063 -0.05467956
 -0.00182719]","[ 4.42919952e-05 -1.97577321e-04 -4.61605111e-04 -5.50842945e-04
  4.11581647e-04  9.53421567e-05]","[ 7.80166469e-03 -6.61178862e-03 -4.23444050e-03  7.20576187e-03
 -3.10959979e-03  2.21396120e-03 -7.76717509e-05  5.67894000e-04
  3.98482837e-04 -5.63425702e-04  1.40491522e-03  1.84209770e-03
  6.88836907e-04  3.39717922e-03 -1.08988999e-03 -5.37328042e-04
 -1.03274113e-04  7.33358995e-04  2.31533772e-03  3.26114152e-04]",0.08653419442231725,0.8200746712159613
IQV,"[0.00176548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171036864528097,"[ 1.02915254e-04 -1.70302844e-03  1.49316990e-04 -7.83837551e-05
 -3.40272991e-04 -5.79790584e-04]","[ 1.18575454e-02 -4.43219104e-03 -3.59583322e-03  3.74453965e-03
 -6.72487262e-03  3.05385448e-03  1.87836116e-03  1.84151970e-03
  5.96282624e-04 -3.89390697e-03 -2.15105440e-03  2.09583340e-03
  1.38362585e-03  6.16183469e-03  3.04540973e-03 -3.79301034e-03
 -2.40090831e-03 -2.56000048e-03 -2.00793874e-03 -4.37561978e-05]",-5.0729546153202065,0.006263885401001855,0.820076968292071,-0.03815785436170126,"[-0.12277609 -0.097307   -0.06365254 -0.0254017   0.01602459  0.05899684
  0.10118611  0.14281998  0.17393222  0.18402617  0.17061598  0.10255307
 -0.03321508 -0.20993727 -0.32875855 -0.29564564 -0.21027184 -0.18509826
 -0.12295851  0.21242991  0.8092827   1.28767025  1.35830079 -0.05467945
 -0.001827  ]","[ 4.42891032e-05 -1.97571076e-04 -4.61595554e-04 -5.50848116e-04
  4.11594549e-04  9.53420525e-05]","[ 7.80164804e-03 -6.61176959e-03 -4.23444180e-03  7.20575191e-03
 -3.10957802e-03  2.21395491e-03 -7.76889137e-05  5.67879547e-04
  3.98495943e-04 -5.63419408e-04  1.40491826e-03  1.84209358e-03
  6.88839599e-04  3.39718888e-03 -1.08988037e-03 -5.37336759e-04
 -1.03274349e-04  7.33353579e-04  2.31531507e-03  3.26104086e-04]",0.08653418967283222,0.820076968292071
IRM,"[0.00164345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639936983000382,"[ 3.78557315e-04 -1.59308668e-04  9.67288438e-05 -9.19291509e-05
 -2.16069713e-05 -1.98846514e-04]","[ 9.23780147e-03 -9.22024598e-03 -8.95461706e-03  9.90563552e-03
  4.37269772e-04  5.04287106e-03  9.55459270e-05 -3.34691158e-03
 -6.32602316e-04 -2.36568738e-04  1.04323184e-03  8.16757516e-04
 -8.13155045e-04  1.91921557e-03 -3.18173158e-03 -2.46797106e-04
  1.52026803e-03  3.70415315e-03  5.60502667e-04 -3.32058754e-04]",-5.906204702035121,0.0027225000030547462,0.8200743915123452,-0.03815780013884888,"[-0.12277618 -0.09730698 -0.06365257 -0.02540164  0.01602448  0.05899674
  0.10118617  0.14281999  0.17393216  0.18402626  0.17061579  0.10255316
 -0.03321524 -0.20993762 -0.32875856 -0.29564555 -0.21027192 -0.18509835
 -0.12295874  0.21243054  0.80928206  1.28767069  1.35830061 -0.05467957
 -0.00182721]","[ 4.42923473e-05 -1.97578082e-04 -4.61606274e-04 -5.50842315e-04
  4.11580076e-04  9.53421694e-05]","[ 7.80166672e-03 -6.61179094e-03 -4.23444034e-03  7.20576308e-03
 -3.10960244e-03  2.21396196e-03 -7.76696611e-05  5.67895760e-04
  3.98481241e-04 -5.63426469e-04  1.40491485e-03  1.84209820e-03
  6.88836579e-04  3.39717804e-03 -1.08989116e-03 -5.37326980e-04
 -1.03274084e-04  7.33359654e-04  2.31534048e-03  3.26115378e-04]",0.08653419500063858,0.8200743915123452
ISRG,"[0.00173931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478053280761128,"[-7.02069351e-04 -1.46248801e-04 -4.97336056e-04  9.77831363e-05
 -3.48048886e-04 -3.65426177e-04]","[ 0.01028915 -0.00832306 -0.00843952  0.00750167 -0.00238806  0.00587267
  0.00173232 -0.00105336  0.00069641 -0.00188934 -0.00015565 -0.00035045
 -0.00183883  0.00414063  0.00079519 -0.00076707 -0.00102465 -0.00029607
 -0.00021877  0.00099296]",-5.630425272259515,0.003587049530256633,0.8200764158582671,-0.038157842736906054,"[-0.12277611 -0.097307   -0.06365255 -0.02540169  0.01602456  0.05899682
  0.10118612  0.14281998  0.1739322   0.18402619  0.17061594  0.10255309
 -0.03321512 -0.20993735 -0.32875855 -0.29564562 -0.21027185 -0.18509828
 -0.12295856  0.21243005  0.80928256  1.28767035  1.35830075 -0.05467948
 -0.00182704]","[ 4.42897987e-05 -1.97572578e-04 -4.61597852e-04 -5.50846872e-04
  4.11591446e-04  9.53420776e-05]","[ 7.80165204e-03 -6.61177417e-03 -4.23444149e-03  7.20575431e-03
 -3.10958326e-03  2.21395643e-03 -7.76847862e-05  5.67883023e-04
  3.98492791e-04 -5.63420922e-04  1.40491753e-03  1.84209457e-03
  6.88838951e-04  3.39718655e-03 -1.08988268e-03 -5.37334663e-04
 -1.03274292e-04  7.33354881e-04  2.31532052e-03  3.26106507e-04]",0.08653419081505649,0.8200764158582671
IT,"[0.00164556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14130535751336906,"[ 6.36815952e-04 -8.45312748e-05  2.55628832e-04 -8.80289721e-05
  7.91660664e-05 -7.17048438e-05]","[ 8.64897092e-03 -8.94732522e-03 -7.68386189e-03  1.11288500e-02
  1.54438899e-03  2.18921009e-03 -3.54906445e-03 -3.31018836e-03
  1.12005230e-03  3.15542298e-03  1.81749398e-03 -2.08019674e-03
 -3.04033140e-03  3.87985611e-03  3.44736329e-04  1.16704346e-05
  8.56524637e-04  8.07325327e-04 -1.02823135e-03 -2.38482215e-03]",-5.571467710566367,0.003804891852410512,0.8200744360959041,-0.03815780107701512,"[-0.12277617 -0.09730698 -0.06365257 -0.02540165  0.01602448  0.05899674
  0.10118617  0.14281999  0.17393216  0.18402626  0.1706158   0.10255316
 -0.03321524 -0.20993761 -0.32875856 -0.29564555 -0.21027192 -0.18509835
 -0.12295874  0.21243053  0.80928207  1.28767069  1.35830061 -0.05467957
 -0.00182721]","[ 4.42922912e-05 -1.97577960e-04 -4.61606089e-04 -5.50842415e-04
  4.11580326e-04  9.53421674e-05]","[ 7.80166639e-03 -6.61179057e-03 -4.23444036e-03  7.20576289e-03
 -3.10960202e-03  2.21396184e-03 -7.76699942e-05  5.67895479e-04
  3.98481495e-04 -5.63426347e-04  1.40491491e-03  1.84209812e-03
  6.88836631e-04  3.39717823e-03 -1.08989097e-03 -5.37327149e-04
 -1.03274088e-04  7.33359549e-04  2.31534004e-03  3.26115182e-04]",0.08653419490845664,0.8200744360959041
ITW,"[0.00170347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877894045921194,"[ 1.69971174e-04  4.83447796e-04 -1.04676061e-04 -2.55176793e-04
  7.28221613e-05 -2.14127470e-04]","[ 0.00956078 -0.0090032  -0.00844286  0.0087292  -0.00211424  0.00458818
  0.00054122  0.00077956  0.00356932 -0.00229884 -0.0015617  -0.00225195
 -0.00167474  0.00416084 -0.00240313 -0.00120524  0.00016898  0.00386383
 -0.00049625  0.00119706]",-5.8256893149229665,0.0029507694417653784,0.820075659030787,-0.038157826811080375,"[-0.12277613 -0.09730699 -0.06365256 -0.02540167  0.01602453  0.05899679
  0.10118614  0.14281999  0.17393219  0.18402622  0.17061588  0.10255312
 -0.03321516 -0.20993745 -0.32875856 -0.29564559 -0.21027188 -0.18509831
 -0.12295863  0.21243023  0.80928237  1.28767048  1.3583007  -0.05467951
 -0.00182711]","[ 4.42907515e-05 -1.97574636e-04 -4.61601001e-04 -5.50845169e-04
  4.11587195e-04  9.53421119e-05]","[ 7.80165753e-03 -6.61178044e-03 -4.23444106e-03  7.20575759e-03
 -3.10959043e-03  2.21395849e-03 -7.76791315e-05  5.67887785e-04
  3.98488473e-04 -5.63422996e-04  1.40491653e-03  1.84209593e-03
  6.88838064e-04  3.39718337e-03 -1.08988585e-03 -5.37331790e-04
 -1.03274214e-04  7.33356666e-04  2.31532798e-03  3.26109823e-04]",0.0865341923798896,0.820075659030787
IVZ,"[0.00171563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14050738567763102,"[-3.59331309e-04  3.26021552e-04 -5.06084107e-04  2.49675046e-05
 -3.08542688e-04 -4.82774353e-04]","[ 1.22181994e-02 -4.47814341e-03 -4.16496457e-03  2.95504364e-03
 -7.29750046e-03  3.96202438e-03  1.82536586e-03  2.08679662e-03
  1.55976538e-03 -1.66371233e-03  1.07193730e-03 -1.11130149e-03
 -3.62093828e-03  3.21272646e-03  1.05919747e-03  8.37017955e-05
 -3.93172369e-03  1.44471744e-03  9.37471868e-03  6.22304074e-03]",-5.140831952495229,0.005852818420385467,0.8200759156963094,-0.038157832212060754,"[-0.12277612 -0.09730699 -0.06365255 -0.02540168  0.01602454  0.0589968
  0.10118613  0.14281998  0.17393219  0.18402621  0.1706159   0.10255311
 -0.03321515 -0.20993742 -0.32875856 -0.2956456  -0.21027187 -0.1850983
 -0.12295861  0.21243017  0.80928244  1.28767043  1.35830071 -0.0546795
 -0.00182708]","[ 4.42904284e-05 -1.97573938e-04 -4.61599933e-04 -5.50845746e-04
  4.11588637e-04  9.53421002e-05]","[ 7.80165567e-03 -6.61177831e-03 -4.23444120e-03  7.20575648e-03
 -3.10958800e-03  2.21395779e-03 -7.76810492e-05  5.67886170e-04
  3.98489937e-04 -5.63422292e-04  1.40491686e-03  1.84209547e-03
  6.88838365e-04  3.39718445e-03 -1.08988478e-03 -5.37332764e-04
 -1.03274241e-04  7.33356061e-04  2.31532545e-03  3.26108698e-04]",0.08653419184920233,0.8200759156963094
