,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00208292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507161197220896,"[ 2.86192626e-04 -2.97224190e-04  1.77024615e-04 -2.53150425e-04
  7.57795640e-05 -1.69998861e-04]","[ 1.10565568e-02 -4.79030133e-03 -2.15882509e-03  5.66184332e-03
 -3.80007901e-03 -1.07895025e-03 -4.36348505e-03  4.27198527e-04
  2.01413857e-03  3.01887732e-03  1.77863049e-03 -8.35424939e-04
  4.57121917e-05  4.26526193e-03 -1.19831438e-04 -3.70697064e-03
 -5.69608491e-05  1.43923255e-03 -4.95218513e-03 -6.92143023e-03]",-5.863612238696998,0.002840962889432964,0.8054542802334062,-0.03690601914856504,"[-0.11608262 -0.09462983 -0.06087637 -0.02368515  0.02005698  0.06028905
  0.10251141  0.14250612  0.17220187  0.18512601  0.1688113   0.09539724
 -0.04155176 -0.21536357 -0.33343181 -0.28900058 -0.20188795 -0.17898005
 -0.11717419  0.23428404  0.84098839  1.28546604  1.33110156 -0.06371437
 -0.00297375]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095322 -0.00020043],"[ 7.18152469e-03 -5.06732194e-03 -4.58874717e-03  6.13993028e-03
 -3.95274780e-03  2.68914535e-03 -1.44723286e-03 -2.45617699e-04
 -1.29993378e-03 -1.08744258e-03  1.83652191e-03  5.10373926e-04
 -7.49937916e-04  2.23114031e-03 -5.65079505e-04  4.10048424e-05
  7.13289761e-04 -1.84778717e-04  2.05045211e-03  3.28544611e-04]",0.08674064570803873,0.8054542802334062
LOW,"[0.00206245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134800870615093,[-0.00019543  0.00047128 -0.00036591  0.00020239 -0.0002111  -0.0001579 ],"[ 0.00953755 -0.00748752 -0.00555983  0.00814204 -0.00113804  0.00151102
 -0.00197154 -0.00080096  0.00126716  0.0006434   0.0009058  -0.00094143
 -0.0031145   0.00379101  0.00136108  0.00137904 -0.0003292  -0.00124037
  0.00367699  0.00349011]",-5.697064409704208,0.0033558022725635275,0.8054538273086926,-0.036906026937490746,"[-0.11608263 -0.09462985 -0.06087634 -0.02368513  0.02005695  0.06028908
  0.10251141  0.14250612  0.17220188  0.18512601  0.16881135  0.09539725
 -0.04155177 -0.21536352 -0.33343171 -0.28900051 -0.20188798 -0.17898008
 -0.11717421  0.23428404  0.84098836  1.28546616  1.3311014  -0.06371426
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152737e-03 -5.06732553e-03 -4.58875021e-03  6.13992886e-03
 -3.95274668e-03  2.68914397e-03 -1.44723265e-03 -2.45619427e-04
 -1.29993267e-03 -1.08744278e-03  1.83652293e-03  5.10373219e-04
 -7.49937648e-04  2.23114044e-03 -5.65079841e-04  4.10034170e-05
  7.13291222e-04 -1.84779360e-04  2.05045167e-03  3.28546871e-04]",0.08674064247555625,0.8054538273086926
LRCX,"[0.00210656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897908095725658,"[-5.45090047e-04  4.49538280e-04 -3.96817189e-04 -1.31863056e-04
 -6.84691173e-05 -1.91971094e-04]","[ 0.01050039 -0.00502102 -0.00152656  0.00593571 -0.00544372 -0.00188031
 -0.00309914  0.00325053  0.00359986 -0.00039012 -0.00103711 -0.00033943
 -0.00016109  0.00507833  0.00091088 -0.00163482 -0.00070898 -0.00025962
  0.0021826  -0.00051519]",-6.019334114708128,0.0024312880150532774,0.8054548032252631,-0.03690601015469786,"[-0.11608262 -0.09462982 -0.06087639 -0.02368517  0.02005702  0.06028902
  0.1025114   0.14250612  0.17220186  0.18512602  0.16881124  0.09539723
 -0.04155174 -0.21536363 -0.33343192 -0.28900066 -0.20188791 -0.17898001
 -0.11717417  0.23428405  0.84098843  1.28546591  1.33110175 -0.0637145
 -0.00297375]",[ 0.00047864 -0.00091546  0.00036788  0.00051446  0.00095322 -0.00020043],"[ 7.18152160e-03 -5.06731779e-03 -4.58874366e-03  6.13993191e-03
 -3.95274910e-03  2.68914695e-03 -1.44723310e-03 -2.45615704e-04
 -1.29993506e-03 -1.08744235e-03  1.83652073e-03  5.10374742e-04
 -7.49938226e-04  2.23114016e-03 -5.65079117e-04  4.10064884e-05
  7.13288074e-04 -1.84777974e-04  2.05045260e-03  3.28542001e-04]",0.08674064944058403,0.8054548032252631
LUMN,"[0.00200917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591155661638995,[-0.00085215 -0.00019357 -0.00033501 -0.00017052 -0.00010951 -0.00019797],"[ 1.46449676e-02 -8.79354011e-04  1.22227592e-03 -8.62714150e-04
 -1.24274643e-02  6.95244070e-04  9.46052658e-04  3.94094952e-03
  1.42284707e-04 -9.91718372e-04  2.05847408e-03  2.48301191e-03
 -8.51404479e-05  2.02780834e-03  8.57390010e-04 -1.82637510e-03
 -2.09834762e-03 -8.69569741e-04  1.18371172e-03 -1.27363811e-03]",-6.042007057002868,0.0023767837827044845,0.8054526487543324,-0.03690604720503649,"[-0.11608263 -0.09462988 -0.06087628 -0.02368509  0.02005688  0.06028916
  0.10251143  0.14250612  0.1722019   0.18512599  0.16881149  0.09539726
 -0.04155181 -0.21536338 -0.33343147 -0.28900033 -0.20188807 -0.17898017
 -0.11717426  0.23428402  0.84098828  1.28546646  1.33110098 -0.06371397
 -0.00297373]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153433e-03 -5.06733487e-03 -4.58875811e-03  6.13992518e-03
 -3.95274376e-03  2.68914037e-03 -1.44723212e-03 -2.45623922e-04
 -1.29992978e-03 -1.08744330e-03  1.83652559e-03  5.10371378e-04
 -7.49936950e-04  2.23114077e-03 -5.65080716e-04  4.09997078e-05
  7.13295023e-04 -1.84781035e-04  2.05045055e-03  3.28552753e-04]",0.08674063406432102,0.8054526487543324
LUV,"[0.00212254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16414715752887848,"[-3.71425108e-04 -4.73636677e-04 -1.24260784e-04  2.61255296e-05
 -1.68684925e-04 -1.65923381e-04]","[ 0.01336895 -0.00359585 -0.00244011  0.00174477 -0.00876951  0.00263021
  0.0009184   0.00255306  0.00148904 -0.00098957  0.00094114  0.00027511
 -0.00071808  0.0024024  -0.0015477  -0.00162491 -0.00153049  0.00156695
 -0.000383    0.00481761]",-5.589216377936332,0.0037379558620030677,0.8054551565974483,-0.03690600407777246,"[-0.11608262 -0.09462981 -0.06087641 -0.02368518  0.02005704  0.060289
  0.10251139  0.14250612  0.17220185  0.18512603  0.1688112   0.09539723
 -0.04155173 -0.21536368 -0.33343199 -0.28900071 -0.20188788 -0.17897998
 -0.11717416  0.23428406  0.84098845  1.28546581  1.33110187 -0.06371459
 -0.00297376]",[ 0.00047864 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151951e-03 -5.06731499e-03 -4.58874129e-03  6.13993301e-03
 -3.95274997e-03  2.68914802e-03 -1.44723326e-03 -2.45614356e-04
 -1.29993593e-03 -1.08744220e-03  1.83651993e-03  5.10375294e-04
 -7.49938435e-04  2.23114006e-03 -5.65078855e-04  4.10076005e-05
  7.13286934e-04 -1.84777472e-04  2.05045294e-03  3.28540237e-04]",0.08674065196256917,0.8054551565974483
LVS,"[0.00204173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178615509814814,"[-8.72113058e-04 -5.96627942e-06 -3.83245691e-04 -3.08160354e-04
 -5.30873226e-05 -2.55269757e-04]","[ 0.01374421 -0.00135977  0.00155754  0.00070561 -0.01076243 -0.00170406
 -0.00267514  0.00428988  0.00254254  0.00207823  0.00350187 -0.00021381
 -0.00068482  0.00084616 -0.00142158 -0.00250483 -0.00225255  0.00083114
 -0.00299481  0.00126082]",-5.719112082271952,0.003282624309037952,0.8054533690050611,-0.03690603481891746,"[-0.11608263 -0.09462986 -0.06087632 -0.02368512  0.02005692  0.06028911
  0.10251142  0.14250612  0.17220189  0.185126    0.1688114   0.09539725
 -0.04155179 -0.21536346 -0.33343162 -0.28900044 -0.20188801 -0.17898011
 -0.11717423  0.23428403  0.84098833  1.28546628  1.33110124 -0.06371415
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18153008e-03 -5.06732916e-03 -4.58875328e-03  6.13992743e-03
 -3.95274555e-03  2.68914257e-03 -1.44723245e-03 -2.45621175e-04
 -1.29993155e-03 -1.08744298e-03  1.83652397e-03  5.10372503e-04
 -7.49937376e-04  2.23114057e-03 -5.65080181e-04  4.10019746e-05
  7.13292700e-04 -1.84780012e-04  2.05045124e-03  3.28549158e-04]",0.08674063920468493,0.8054533690050611
LYB,"[0.00206574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615968702907094,"[-9.79844379e-04  7.03213603e-04 -6.08183773e-04 -4.06075245e-05
 -1.00192459e-04 -8.32248533e-05]","[ 0.01359758 -0.00268543 -0.00095604  0.00121378 -0.0095927   0.00141529
  0.00034193  0.00276324  0.000717   -0.0004891   0.00186285  0.00147897
 -0.00017612  0.00163043 -0.00087233 -0.00186144 -0.00240117  0.00016235
 -0.00058018  0.00490941]",-5.631237690860465,0.0035841365279445756,0.8054539002932877,-0.03690602568237798,"[-0.11608263 -0.09462984 -0.06087635 -0.02368514  0.02005696  0.06028908
  0.10251141  0.14250612  0.17220188  0.18512601  0.16881134  0.09539725
 -0.04155177 -0.21536353 -0.33343173 -0.28900052 -0.20188797 -0.17898007
 -0.11717421  0.23428404  0.84098836  1.28546614  1.33110143 -0.06371428
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152694e-03 -5.06732495e-03 -4.58874972e-03  6.13992909e-03
 -3.95274686e-03  2.68914419e-03 -1.44723269e-03 -2.45619148e-04
 -1.29993285e-03 -1.08744275e-03  1.83652277e-03  5.10373333e-04
 -7.49937691e-04  2.23114042e-03 -5.65079787e-04  4.10036467e-05
  7.13290986e-04 -1.84779257e-04  2.05045174e-03  3.28546507e-04]",0.08674064299644067,0.8054539002932877
LYV,"[0.00215205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228704970219998,"[-1.52025696e-05  2.03055137e-05 -7.31125530e-05  8.09574672e-05
 -9.07305843e-05 -7.63579413e-05]","[ 0.01092949 -0.00555878 -0.0035592   0.00624061 -0.00237966  0.00025959
 -0.00395833 -0.00130492  0.00070923  0.00395331  0.00361402 -0.00103163
 -0.00160022  0.00275203 -0.00024247 -0.00262435 -0.0018736   0.00223252
  0.00065483 -0.00248291]",-5.452027765895734,0.004287601617502447,0.8054558094056488,-0.03690599285145952,"[-0.11608261 -0.09462979 -0.06087645 -0.0236852   0.02005709  0.06028895
  0.10251138  0.14250612  0.17220184  0.18512604  0.16881112  0.09539722
 -0.04155171 -0.21536375 -0.33343213 -0.28900081 -0.20188783 -0.17897993
 -0.11717413  0.23428407  0.8409885   1.28546565  1.3311021  -0.06371475
 -0.00297376]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151566e-03 -5.06730982e-03 -4.58873691e-03  6.13993505e-03
 -3.95275159e-03  2.68915002e-03 -1.44723356e-03 -2.45611866e-04
 -1.29993753e-03 -1.08744191e-03  1.83651846e-03  5.10376314e-04
 -7.49938822e-04  2.23113987e-03 -5.65078370e-04  4.10096550e-05
  7.13284829e-04 -1.84776544e-04  2.05045356e-03  3.28536979e-04]",0.08674065662160191,0.8054558094056488
MA,"[0.00218034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584756466853004,[-0.00018     0.00040379 -0.00039636  0.0002821  -0.00028141 -0.0001936 ],"[ 0.0121173  -0.00584481 -0.0059452   0.00445356 -0.00359483  0.00541629
  0.00183429 -0.00252662 -0.00215262 -0.00052871  0.00098701  0.00139835
 -0.00127291  0.00500642  0.0022048  -0.00174973 -0.00154622  0.00024049
  0.00263651 -0.00203123]",-5.545574150798805,0.0039047006732746297,0.8054564353674571,-0.03690598208682276,"[-0.11608261 -0.09462977 -0.06087648 -0.02368522  0.02005713  0.06028891
  0.10251137  0.14250611  0.17220182  0.18512605  0.16881105  0.09539721
 -0.04155169 -0.21536383 -0.33343226 -0.28900091 -0.20188779 -0.17897989
 -0.11717411  0.23428408  0.84098854  1.28546548  1.33110233 -0.0637149
 -0.00297377]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.0009532  -0.00020044],"[ 7.18151196e-03 -5.06730486e-03 -4.58873271e-03  6.13993700e-03
 -3.95275314e-03  2.68915193e-03 -1.44723384e-03 -2.45609479e-04
 -1.29993907e-03 -1.08744164e-03  1.83651705e-03  5.10377291e-04
 -7.49939193e-04  2.23113970e-03 -5.65077906e-04  4.10116251e-05
  7.13282810e-04 -1.84775654e-04  2.05045416e-03  3.28533855e-04]",0.08674066108903439,0.8054564353674571
MAA,"[0.00238488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167804082639642,"[-8.73876846e-04 -8.48261323e-04  2.87043675e-06 -6.37092063e-04
  1.37706909e-04 -2.06981306e-04]","[ 1.14299825e-02 -4.98631509e-03 -2.70223725e-03  5.25699717e-03
 -4.24390003e-03  2.45425131e-04 -2.57127072e-03 -4.15586093e-05
  2.59042922e-04  2.22462787e-03  3.40789871e-03  2.57959985e-04
 -2.52210432e-03  1.53027234e-03  5.39114006e-04  1.22063421e-03
  1.62800079e-03 -1.84232045e-03 -2.39424677e-03 -3.44060841e-03]",-5.014595956231186,0.006640314472950268,0.8054609599876467,-0.03690590427713508,"[-0.11608258 -0.09462963 -0.06087672 -0.02368537  0.02005743  0.06028862
  0.1025113   0.1425061   0.17220173  0.18512612  0.16881052  0.09539716
 -0.04155154 -0.21536436 -0.3334332  -0.28900159 -0.20188746 -0.17897955
 -0.11717393  0.23428414  0.84098886  1.28546431  1.33110393 -0.06371602
 -0.00297381]",[ 0.00047866 -0.00091543  0.00036788  0.00051447  0.00095316 -0.00020046],"[ 7.18148522e-03 -5.06726899e-03 -4.58870235e-03  6.13995112e-03
 -3.95276434e-03  2.68916574e-03 -1.44723590e-03 -2.45592221e-04
 -1.29995016e-03 -1.08743965e-03  1.83650684e-03  5.10384356e-04
 -7.49941873e-04  2.23113841e-03 -5.65074548e-04  4.10258650e-05
  7.13268218e-04 -1.84769225e-04  2.05045846e-03  3.28511275e-04]",0.08674069338083704,0.8054609599876467
MAR,"[0.00211493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596105140396357,"[-4.49554974e-04 -1.72408677e-04 -1.74796172e-04  2.08854705e-04
 -1.68176103e-04  2.28699129e-05]","[ 0.01378135 -0.00214156 -0.00031476  0.00125368 -0.00849835  0.00054018
 -0.00164066  0.00088072 -0.00074704  0.00285321  0.00513132  0.00161286
 -0.00026251 -0.00019077 -0.00182028 -0.00309972 -0.00267752  0.00287656
  0.00158791 -0.00192193]",-5.3431948243115635,0.0047805731954039775,0.8054549883424721,-0.03690600697124563,"[-0.11608262 -0.09462981 -0.0608764  -0.02368517  0.02005703  0.06028901
  0.10251139  0.14250612  0.17220185  0.18512603  0.16881121  0.09539723
 -0.04155173 -0.21536366 -0.33343196 -0.28900069 -0.20188789 -0.17897999
 -0.11717417  0.23428405  0.84098844  1.28546586  1.33110181 -0.06371455
 -0.00297375]",[ 0.00047864 -0.00091546  0.00036788  0.00051446  0.00095322 -0.00020043],"[ 7.18152051e-03 -5.06731632e-03 -4.58874242e-03  6.13993249e-03
 -3.95274955e-03  2.68914751e-03 -1.44723318e-03 -2.45614998e-04
 -1.29993552e-03 -1.08744227e-03  1.83652031e-03  5.10375032e-04
 -7.49938336e-04  2.23114011e-03 -5.65078980e-04  4.10070710e-05
  7.13287477e-04 -1.84777711e-04  2.05045278e-03  3.28541077e-04]",0.08674065076174871,0.8054549883424721
