,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00188341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403952751475467,"[ 8.02759706e-04 -2.46570887e-04  3.17752674e-04  1.67113041e-04
 -9.34007296e-06  2.85988609e-05]","[ 0.00718921 -0.00142544  0.00073804  0.0076405  -0.00306691  0.00033851
  0.00025631  0.00180036 -0.00119314 -0.0019806   0.00361907  0.00083243
 -0.00376678  0.0034242   0.00249608 -0.00135047 -0.00078086  0.00100627
 -0.00654356 -0.00044847]",-6.133111284767151,0.002169819521363491,0.8146095987256041,-0.03858317499173862,"[-0.13949932 -0.11479495 -0.08009338 -0.03804389  0.0031452   0.04817993
  0.09150963  0.13457073  0.17103874  0.19759784  0.19704803  0.15923393
  0.05285202 -0.12127421 -0.29804967 -0.35372337 -0.26933336 -0.21486367
 -0.20907401 -0.08622491  0.53429098  1.20950273  1.83856677  1.24933197
 -0.00189316]","[-8.39627222e-05  9.40457965e-05 -3.51470761e-05  1.32641882e-03
 -3.66382340e-04  2.16093146e-04]","[ 0.01012867 -0.00305712 -0.00158136  0.00524631 -0.00076328  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202678 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467470274505222,0.8146095987256041
L,"[0.00177373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135380421959203,"[ 7.64075103e-05  5.34952257e-04 -9.02827504e-05  1.22655476e-04
  1.30406901e-05  9.85072719e-05]","[ 1.38100059e-02  5.89775370e-04 -6.03664644e-03  1.82608713e-03
  4.01393879e-04  6.26817353e-03 -7.21401565e-04 -1.80158464e-03
 -3.52155745e-05 -2.61390722e-03  4.67961384e-04  3.45723593e-03
 -4.01547286e-05  1.71407705e-03  9.67146853e-04 -9.16911705e-04
 -2.40514576e-03  9.42753817e-04 -1.46504858e-03 -1.61036401e-03]",-6.231770012057355,0.0019659690263068136,0.8146073098484204,-0.03858319872977759,"[-0.13949943 -0.11479502 -0.08009354 -0.03804378  0.00314527  0.04818002
  0.09150982  0.13457076  0.17103875  0.19759788  0.19704812  0.15923376
  0.05285193 -0.12127442 -0.29804967 -0.35372303 -0.26933322 -0.21486385
 -0.20907376 -0.08622571  0.53429076  1.20950173  1.83856569  1.24933371
 -0.00189317]","[-8.39727807e-05  9.40720391e-05 -3.51441718e-05  1.32643156e-03
 -3.66387692e-04  2.16095202e-04]","[ 0.01012868 -0.00305712 -0.00158135  0.00524631 -0.00076331  0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177354  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.00091451  0.00060443  0.00070054
  0.00301045 -0.0020589 ]",0.08467468525534307,0.8146073098484204
LDOS,"[0.00211057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706616264132287,"[ 8.15865227e-04 -4.50642362e-04  2.06558586e-04  5.03671115e-04
 -2.63896458e-04 -5.09034016e-05]","[ 1.06489739e-02 -4.61171331e-04 -3.20328020e-03  4.64377339e-03
 -1.52976300e-04  3.81522341e-03 -2.24690717e-03 -1.49459541e-03
  1.26448718e-03 -8.35544583e-05  2.75518901e-04 -2.02836809e-04
  4.23351893e-04  3.90788380e-03 -1.51535637e-03 -1.80835001e-03
  9.32611750e-04  1.50124109e-03 -1.16995548e-03  1.61932701e-03]",-5.459391361022822,0.004256145412639462,0.8146143391410264,-0.038583125828696226,"[-0.1394991  -0.11479481 -0.08009303 -0.03804411  0.00314507  0.04817975
  0.09150923  0.13457066  0.17103873  0.19759776  0.19704786  0.15923428
  0.0528522  -0.12127377 -0.29804968 -0.35372408 -0.26933363 -0.21486328
 -0.20907453 -0.08622325  0.53429142  1.2095048   1.838569    1.24932838
 -0.00189316]","[-8.39418905e-05  9.39914464e-05 -3.51530910e-05  1.32639244e-03
 -3.66371255e-04  2.16088887e-04]","[ 0.01012865 -0.00305713 -0.00158139  0.00524632 -0.00076323  0.00370358
  0.00025493 -0.00100253 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060446  0.00070054
  0.00301047 -0.00205893]",0.08467473896739194,0.8146143391410264
LEG,"[0.00182269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686143465785087,"[ 4.98738043e-04 -1.37744594e-04  1.65799291e-04 -2.43034466e-06
 -4.41773118e-06 -9.59349224e-05]","[ 7.20572987e-03 -1.46167511e-03  8.61247797e-04  8.07225954e-03
 -2.63401216e-03 -6.88382794e-04 -1.72103082e-03  2.84333416e-03
  9.49447658e-04 -1.72505754e-03  2.75927002e-03  9.99931939e-05
 -3.55670696e-03  2.23593870e-03  2.85163571e-04  1.17994943e-03
  2.27851853e-03  1.11683573e-03 -6.28339352e-04 -2.26435731e-03]",-6.636196813283612,0.001312007577053615,0.814608331572537,-0.03858318813343495,"[-0.13949938 -0.11479499 -0.08009347 -0.03804382  0.00314524  0.04817998
  0.09150973  0.13457075  0.17103875  0.19759786  0.19704808  0.15923384
  0.05285197 -0.12127433 -0.29804967 -0.35372318 -0.26933328 -0.21486377
 -0.20907387 -0.08622535  0.53429086  1.20950218  1.83856617  1.24933293
 -0.00189317]","[-8.39682907e-05  9.40603248e-05 -3.51454683e-05  1.32642588e-03
 -3.66385303e-04  2.16094284e-04]","[ 0.01012867 -0.00305712 -0.00158135  0.00524631 -0.0007633   0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177353  0.00141949
 -0.00246629  0.00202678 -0.00121296  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467469306251497,0.814608331572537
LEN,"[0.00187409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628503598605435,"[ 2.23822769e-04  7.05653250e-05 -6.72555623e-05 -1.74807029e-05
 -8.11984005e-05 -2.10064176e-04]","[ 0.00741012 -0.00116655  0.0011792   0.00734498 -0.00397532 -0.00028861
  0.00052648  0.00364852 -0.0003518  -0.00379858  0.00267341  0.00216504
 -0.00344089  0.00194103  0.00205411  0.00078556 -0.00015757 -0.00027151
 -0.00325874 -0.00072474]",-6.089835919332323,0.0022657806551184905,0.8146094042649137,-0.0385831770084984,"[-0.13949933 -0.11479495 -0.08009339 -0.03804388  0.00314521  0.04817994
  0.09150964  0.13457073  0.17103875  0.19759785  0.19704804  0.15923392
  0.05285201 -0.12127423 -0.29804967 -0.35372334 -0.26933334 -0.21486368
 -0.20907399 -0.08622498  0.53429096  1.20950264  1.83856668  1.24933212
 -0.00189316]","[-8.39635768e-05  9.40480261e-05 -3.51468294e-05  1.32641991e-03
 -3.66382794e-04  2.16093321e-04]","[ 0.01012867 -0.00305712 -0.00158136  0.00524631 -0.00076328  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202678 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467470125914421,0.8146094042649137
LH,"[0.00197337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16343401612192443,"[ 8.68496884e-04 -5.67405881e-04  4.20064930e-04  1.99090261e-07
  2.74805045e-05 -7.39922125e-05]","[ 0.01034819  0.00036588 -0.00057688  0.0032933  -0.00488031  0.00307133
  0.00222144  0.00277038  0.00073461 -0.00470664 -0.00099646  0.00135335
 -0.0009084   0.00575479  0.00319784 -0.00246284 -0.00199922 -0.00092869
 -0.00627607  0.00043477]",-5.770286495072218,0.0031188638470323964,0.8146114760338411,-0.038583155522098046,"[-0.13949923 -0.11479489 -0.08009324 -0.03804397  0.00314515  0.04817986
  0.09150947  0.1345707   0.17103874  0.19759781  0.19704796  0.15923407
  0.05285209 -0.12127404 -0.29804967 -0.35372365 -0.26933347 -0.21486351
 -0.20907422 -0.08622425  0.53429115  1.20950355  1.83856765  1.24933055
 -0.00189316]","[-8.39544724e-05  9.40242727e-05 -3.51494581e-05  1.32640837e-03
 -3.66377950e-04  2.16091459e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076326  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.00177351  0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467471708989137,0.8146114760338411
LHX,"[0.00211069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642033817790805,"[ 8.55643388e-04  3.34071578e-05  5.08084088e-05  2.01174966e-04
 -1.74908329e-04 -2.56881194e-04]","[ 0.00836784 -0.00027931  0.000892    0.00466227 -0.00531221  0.00291937
  0.0032775   0.00062035 -0.00197097 -0.0018736   0.00212447 -0.00042769
 -0.00168476  0.00667309  0.00148618 -0.00494366 -0.00060795  0.00249215
 -0.00726087  0.00196809]",-5.4865964311684765,0.004141917512229772,0.8146143416981,-0.03858312580217671,"[-0.1394991  -0.11479481 -0.08009303 -0.03804411  0.00314507  0.04817975
  0.09150923  0.13457066  0.17103873  0.19759776  0.19704786  0.15923428
  0.0528522  -0.12127377 -0.29804968 -0.35372408 -0.26933363 -0.21486327
 -0.20907453 -0.08622325  0.53429142  1.2095048   1.838569    1.24932838
 -0.00189316]","[-8.39418793e-05  9.39914171e-05 -3.51530943e-05  1.32639242e-03
 -3.66371249e-04  2.16088885e-04]","[ 0.01012865 -0.00305713 -0.00158139  0.00524632 -0.00076323  0.00370358
  0.00025493 -0.00100253 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060446  0.00070054
  0.00301047 -0.00205893]",0.084674738986931,0.8146143416981
LIN,"[0.00206644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650389487091055,"[ 1.03810960e-03 -2.10967654e-04  2.90260531e-04  1.55089323e-04
 -7.86902630e-05 -1.59093020e-04]","[ 0.010563   -0.00076836 -0.00359398  0.0054791   0.00062587  0.00301371
 -0.00292562 -0.00057183  0.00160361 -0.00142948 -0.00046633  0.0016067
  0.00156512  0.00303592 -0.00171622 -0.00230111 -0.00013944  0.00169502
 -0.00236277  0.0027324 ]",-5.566187739138752,0.003825034702718109,0.814613418419806,-0.038583135377533696,"[-0.13949914 -0.11479484 -0.0800931  -0.03804407  0.0031451   0.04817978
  0.09150931  0.13457067  0.17103873  0.19759777  0.19704789  0.15923421
  0.05285216 -0.12127386 -0.29804968 -0.35372394 -0.26933358 -0.21486335
 -0.20907443 -0.08622358  0.53429134  1.2095044   1.83856857  1.24932908
 -0.00189316]","[-8.39459366e-05  9.40020027e-05 -3.51519228e-05  1.32639756e-03
 -3.66373408e-04  2.16089714e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473193200077,0.814613418419806
LKQ,"[0.00279091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401883730666876,[ 0.00174574 -0.00226656  0.00238222 -0.00046521  0.00114024  0.00134026],"[-0.00133165  0.01060566 -0.00695318  0.00909384 -0.00831863 -0.01103579
 -0.00270422 -0.00480591 -0.00043452 -0.01048157  0.00912293  0.00080625
 -0.00592879  0.01054802 -0.00316041  0.00232031  0.00360057  0.00392477
  0.00113095 -0.00368207]",-4.358914604453805,0.012792264784305896,0.8146285368077961,-0.03858297858411297,"[-0.13949844 -0.1147944  -0.08009199 -0.03804479  0.00314468  0.0481792
  0.09150804  0.13457045  0.17103868  0.1975975   0.19704732  0.15923533
  0.05285273 -0.12127245 -0.29804969 -0.35372621 -0.26933447 -0.21486211
 -0.2090761  -0.0862183   0.53429275  1.20951101  1.83857567  1.24931763
 -0.00189313]","[-8.38794991e-05  9.38286663e-05 -3.51711059e-05  1.32631342e-03
 -3.66338054e-04  2.16076132e-04]","[ 0.0101286  -0.00305715 -0.00158148  0.00524634 -0.00076307  0.00370362
  0.00025493 -0.00100261 -0.0005326  -0.00171285  0.00177338  0.00141954
 -0.00246633  0.00202671 -0.00121305  0.00091448  0.0006045   0.00070054
  0.00301051 -0.00205898]",0.0846748474542361,0.8146285368077961
LLY,"[0.00180589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389947570628244,"[ 3.94599893e-04 -8.22403165e-08  1.60232302e-04  9.87951957e-05
  1.84378706e-05  6.12540357e-05]","[ 0.00611326 -0.0018918   0.00164438  0.00923125 -0.00265628 -0.00180062
 -0.00202994  0.00379442  0.00142781 -0.00269745  0.0017032   0.00114948
 -0.0024363   0.00196341  0.00069665  0.00089808  0.00015426  0.00057997
  0.00070828 -0.00259289]",-6.400385785018108,0.0016609163929001676,0.8146079811090295,-0.03858319176810633,"[-0.1394994  -0.114795   -0.08009349 -0.03804381  0.00314525  0.04817999
  0.09150976  0.13457075  0.17103875  0.19759787  0.19704809  0.15923381
  0.05285196 -0.12127436 -0.29804967 -0.35372313 -0.26933326 -0.2148638
 -0.20907383 -0.08622547  0.53429083  1.20950202  1.83856601  1.2493332
 -0.00189317]","[-8.39698308e-05  9.40643429e-05 -3.51450236e-05  1.32642783e-03
 -3.66386122e-04  2.16094599e-04]","[ 0.01012867 -0.00305712 -0.00158135  0.00524631 -0.0007633   0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177353  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.0009145   0.00060443  0.00070054
  0.00301045 -0.00205891]",0.08467469038456228,0.8146079811090295
LMT,"[0.00178197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16111904773329971,"[1.80297356e-04 2.24653593e-05 9.52729858e-05 7.85749252e-05
 4.41348748e-05 1.32576226e-04]","[ 0.00916279 -0.00012551  0.00018071  0.00464239 -0.00483846  0.00214836
  0.00233295  0.00252869 -0.00066505 -0.00365129  0.00168299  0.00043333
 -0.00369139  0.00610512  0.00479213 -0.00306772 -0.00181541  0.00106818
 -0.00913863 -0.00412441]",-6.290749930571209,0.0018533695270934087,0.8146074819575784,-0.03858319694482647,"[-0.13949942 -0.11479501 -0.08009353 -0.03804378  0.00314526  0.04818001
  0.0915098   0.13457076  0.17103875  0.19759788  0.19704811  0.15923377
  0.05285194 -0.12127441 -0.29804967 -0.35372306 -0.26933323 -0.21486384
 -0.20907377 -0.08622565  0.53429078  1.2095018   1.83856577  1.24933358
 -0.00189317]","[-8.39720243e-05  9.40700658e-05 -3.51443902e-05  1.32643061e-03
 -3.66387290e-04  2.16095047e-04]","[ 0.01012868 -0.00305712 -0.00158135  0.00524631 -0.00076331  0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177354  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.0009145   0.00060443  0.00070054
  0.00301045 -0.0020589 ]",0.08467468657045912,0.8146074819575784
