,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00128044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12549910602000794,"[-5.86748959e-04  6.73309996e-04 -4.05671616e-04 -5.60382862e-05
  6.36499945e-07  1.06345837e-05]","[ 0.01611184 -0.00441068 -0.00719321 -0.00200616 -0.00634733  0.00751256
  0.00328613 -0.00062579  0.00107755 -0.00269494 -0.00246469 -0.0001371
 -0.00027707  0.00821333  0.00347371 -0.00394208 -0.00222812 -0.00051133
 -0.00561261 -0.00134351]",-5.4222881329966555,0.004417028327950953,0.8274713249142563,-0.04257217008575458,"[-0.12354475 -0.10212315 -0.06756464 -0.03029862  0.01102953  0.05480477
  0.09479916  0.13480607  0.16583497  0.17670645  0.15879265  0.0839228
 -0.04885824 -0.22026271 -0.31784644 -0.27740405 -0.20244732 -0.17822934
 -0.10282108  0.25750337  0.84621596  1.28577951  1.21907433 -0.08910256
  0.00428662]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346018e-03 -3.64605537e-03 -3.05468885e-03  3.03471018e-03
 -5.37649031e-03  3.44266970e-03  1.11551957e-03 -1.73403830e-05
  1.45914821e-04  1.27763361e-03  9.89584819e-04  4.79288314e-04
 -1.28130344e-03  2.73977374e-03 -3.56536925e-04  3.77543384e-04
  9.88568502e-04  9.83102321e-04  1.32496005e-03 -4.44273305e-04]",0.08541680116110117,0.8274713249142563
LYV,"[0.00140192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12475222638175883,[ 0.00027967  0.00132174 -0.00027592  0.00059676 -0.00010254  0.00030872],"[ 0.00622872 -0.00977577 -0.00152269  0.01159951 -0.00350776 -0.00422547
 -0.0029363   0.00121965  0.00055082  0.00339856  0.00493057 -0.00304898
 -0.00557321  0.00370415  0.00048572 -0.00014558  0.00128621  0.00339962
  0.00377303 -0.00493491]",-4.947765223179304,0.0070992564683995596,0.8274737426525788,-0.04257215308053746,"[-0.12354471 -0.10212313 -0.06756474 -0.03029868  0.01102961  0.05480457
  0.09479919  0.13480612  0.16583501  0.1767069   0.15879238  0.08392261
 -0.04885846 -0.22026286 -0.31784639 -0.27740405 -0.20244751 -0.1782297
 -0.10282103  0.25750173  0.84621556  1.28577957  1.21907258 -0.08910235
  0.00428705]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029315 -0.00023711],"[ 5.35347041e-03 -3.64605563e-03 -3.05469020e-03  3.03470657e-03
 -5.37649449e-03  3.44268158e-03  1.11552987e-03 -1.73295976e-05
  1.45911424e-04  1.27764082e-03  9.89594836e-04  4.79294119e-04
 -1.28131589e-03  2.73977021e-03 -3.56548920e-04  3.77546493e-04
  9.88575897e-04  9.83114891e-04  1.32495790e-03 -4.44283797e-04]",0.08541681387559422,0.8274737426525788
MA,"[0.00153452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13894766650618856,"[-1.10346319e-03  9.59687214e-04 -5.78952545e-04  3.07068916e-04
 -6.13145312e-05  3.68792375e-04]","[ 1.49711066e-02 -5.68718142e-03 -8.08089007e-03  3.01942084e-04
 -2.76401599e-03  7.72054430e-03  5.23712940e-04 -5.10997150e-03
  1.47378210e-05  2.77855438e-03 -2.90844524e-04 -1.76944415e-03
  1.44227958e-03  6.79302727e-03 -1.96263995e-03 -4.67467009e-03
  1.28188184e-03  2.99799868e-03 -2.39042299e-03  1.39514518e-03]",-5.3262801727124565,0.00486212267163441,0.8274763818759351,-0.04257213451750034,"[-0.12354466 -0.10212311 -0.06756486 -0.03029874  0.0110297   0.05480434
  0.09479923  0.13480616  0.16583505  0.17670739  0.1587921   0.08392241
 -0.04885871 -0.22026302 -0.31784633 -0.27740405 -0.20244771 -0.17823009
 -0.10282098  0.25749993  0.84621512  1.28577962  1.21907067 -0.08910212
  0.00428751]",[ 0.00019613 -0.00093525 -0.00107725  0.00011118  0.00029316 -0.0002371 ],"[ 5.35348158e-03 -3.64605591e-03 -3.05469167e-03  3.03470263e-03
 -5.37649905e-03  3.44269455e-03  1.11554112e-03 -1.73178242e-05
  1.45907715e-04  1.27764870e-03  9.89605771e-04  4.79300457e-04
 -1.28132948e-03  2.73976637e-03 -3.56562014e-04  3.77549886e-04
  9.88583969e-04  9.83128612e-04  1.32495556e-03 -4.44295251e-04]",0.08541682775484107,0.8274763818759351
MAA,"[0.00132696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12213076256167432,"[-8.45506977e-04  4.14067265e-04 -3.47787826e-04 -1.54471670e-04
  3.06436107e-05  1.95299865e-05]","[ 0.00639333 -0.00945699 -0.00088428  0.01106922 -0.00557634 -0.00470891
 -0.00024548  0.00389701 -0.00158603 -0.00136343  0.00591493  0.00236537
 -0.00625904 -0.00176138  0.00116922  0.00494753  0.00096905 -0.0010311
  0.00352582 -0.0028667 ]",-5.084211567946594,0.006193768531352272,0.8274722508679376,-0.04257216357303844,"[-0.12354473 -0.10212314 -0.06756468 -0.03029864  0.01102957  0.05480469
  0.09479917  0.13480609  0.16583498  0.17670662  0.15879255  0.08392273
 -0.04885833 -0.22026276 -0.31784642 -0.27740405 -0.2024474  -0.17822948
 -0.10282106  0.25750274  0.8462158   1.28577953  1.21907366 -0.08910248
  0.00428678]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346410e-03 -3.64605547e-03 -3.05468937e-03  3.03470880e-03
 -5.37649191e-03  3.44267425e-03  1.11552352e-03 -1.73362524e-05
  1.45913520e-04  1.27763637e-03  9.89588655e-04  4.79290537e-04
 -1.28130821e-03  2.73977239e-03 -3.56541519e-04  3.77544575e-04
  9.88571334e-04  9.83107135e-04  1.32495923e-03 -4.44277324e-04]",0.08541680603054115,0.8274722508679376
MAR,"[0.00152694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307334793455613,"[ 2.17869029e-04  1.00596341e-03 -1.41959116e-04  3.94502566e-04
 -2.74765142e-05  2.52692204e-04]","[ 0.00981367 -0.00787829 -0.00341601  0.00635249 -0.00571049  0.00071327
  0.00231157  0.00053194 -0.0034736  -0.00130105  0.00463895  0.00300467
 -0.00292568  0.00052511 -0.00027454 -0.0007039  -0.00118329  0.00493807
  0.00705394 -0.00625212]",-4.851160547588301,0.00781929761440806,0.8274762310425374,-0.04257213557839045,"[-0.12354467 -0.10212311 -0.06756485 -0.03029874  0.0110297   0.05480436
  0.09479923  0.13480616  0.16583505  0.17670736  0.15879211  0.08392242
 -0.04885869 -0.22026301 -0.31784633 -0.27740405 -0.2024477  -0.17823007
 -0.10282098  0.25750003  0.84621514  1.28577962  1.21907078 -0.08910213
  0.00428748]",[ 0.00019613 -0.00093525 -0.00107725  0.00011118  0.00029316 -0.0002371 ],"[ 5.35348094e-03 -3.64605589e-03 -3.05469159e-03  3.03470286e-03
 -5.37649879e-03  3.44269381e-03  1.11554048e-03 -1.73184971e-05
  1.45907927e-04  1.27764825e-03  9.89605146e-04  4.79300094e-04
 -1.28132870e-03  2.73976659e-03 -3.56561266e-04  3.77549692e-04
  9.88583508e-04  9.83127828e-04  1.32495570e-03 -4.44294596e-04]",0.08541682696163273,0.8274762310425374
MAS,"[0.0014444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12775547562018685,"[ 2.16576242e-04  3.54585965e-04 -1.25720964e-04 -4.83651236e-05
 -3.42248474e-05 -1.76169562e-04]","[ 0.00941496 -0.00721213 -0.00180595  0.00506122 -0.00852462  0.00120174
  0.00400694  0.00078518 -0.00293145  0.0002868   0.00434931 -0.00235689
 -0.00610614  0.00747135  0.00460577 -0.00346146 -0.00202236  0.0019519
 -0.00244774 -0.0025385 ]",-5.013636862887941,0.006646686209414917,0.8274745882182886,-0.04257214713323193,"[-0.12354469 -0.10212312 -0.06756478 -0.0302987   0.01102964  0.0548045
  0.09479921  0.13480613  0.16583502  0.17670705  0.15879229  0.08392255
 -0.04885854 -0.22026291 -0.31784637 -0.27740405 -0.20244757 -0.17822983
 -0.10282101  0.25750115  0.84621541  1.28577958  1.21907197 -0.08910227
  0.00428719]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029316 -0.00023711],"[ 5.35347399e-03 -3.64605572e-03 -3.05469067e-03  3.03470531e-03
 -5.37649595e-03  3.44268574e-03  1.11553348e-03 -1.73258256e-05
  1.45910235e-04  1.27764335e-03  9.89598339e-04  4.79296150e-04
 -1.28132024e-03  2.73976898e-03 -3.56553115e-04  3.77547580e-04
  9.88578483e-04  9.83119287e-04  1.32495715e-03 -4.44287467e-04]",0.08541681832228691,0.8274745882182886
MCD,"[0.00132978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271442842128901,"[-6.73358043e-04  5.66564156e-04  4.94033450e-05 -1.99280018e-04
  4.06833539e-04  5.98330647e-04]","[ 0.01374415 -0.00567351 -0.00581673  0.00054401 -0.00633868  0.00644204
  0.00421297 -0.00246616 -0.00338754 -0.00051225  0.00278208  0.00166261
 -0.00162734  0.00247412 -0.00091283 -0.00042838  0.00250721  0.00266996
 -0.00085541 -0.00756895]",-5.316817857828027,0.004908347961585228,0.8274723069812489,-0.0425721631783642,"[-0.12354473 -0.10212314 -0.06756468 -0.03029864  0.01102957  0.05480469
  0.09479917  0.13480609  0.16583498  0.17670663  0.15879254  0.08392272
 -0.04885833 -0.22026277 -0.31784642 -0.27740405 -0.2024474  -0.17822948
 -0.10282106  0.2575027   0.84621579  1.28577953  1.21907362 -0.08910247
  0.00428679]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346434e-03 -3.64605547e-03 -3.05468940e-03  3.03470871e-03
 -5.37649200e-03  3.44267453e-03  1.11552376e-03 -1.73360020e-05
  1.45913441e-04  1.27763654e-03  9.89588888e-04  4.79290672e-04
 -1.28130849e-03  2.73977230e-03 -3.56541797e-04  3.77544647e-04
  9.88571505e-04  9.83107427e-04  1.32495918e-03 -4.44277567e-04]",0.08541680632563194,0.8274723069812489
MCHP,"[0.00132888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12645074217843452,"[-5.37395419e-04  1.20667941e-03 -5.04653994e-04  2.64949038e-04
 -4.55775908e-05  2.23453581e-04]","[ 0.00615235 -0.00917587 -0.00013057  0.01059602 -0.00672389 -0.00478208
 -0.00029794  0.00459988  0.0013211  -0.0007684   0.00151244 -0.00252256
 -0.00341318  0.00847484  0.00283817 -0.00590805 -0.00222638  0.004544
 -0.00186675 -0.00198757]",-5.40551761003622,0.004491728835442086,0.8274722890291141,-0.04257216330463094,"[-0.12354473 -0.10212314 -0.06756468 -0.03029864  0.01102957  0.05480469
  0.09479917  0.13480609  0.16583498  0.17670663  0.15879254  0.08392273
 -0.04885833 -0.22026277 -0.31784642 -0.27740405 -0.2024474  -0.17822948
 -0.10282106  0.25750272  0.8462158   1.28577953  1.21907363 -0.08910247
  0.00428679]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346426e-03 -3.64605547e-03 -3.05468939e-03  3.03470874e-03
 -5.37649197e-03  3.44267444e-03  1.11552368e-03 -1.73360821e-05
  1.45913466e-04  1.27763648e-03  9.89588813e-04  4.79290629e-04
 -1.28130840e-03  2.73977233e-03 -3.56541708e-04  3.77544624e-04
  9.88571451e-04  9.83107334e-04  1.32495919e-03 -4.44277489e-04]",0.08541680623122458,0.8274722890291141
MCK,"[0.0013674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1268136689217606,"[-4.94652024e-05  1.83830504e-03 -4.91634848e-04  7.81742544e-04
 -1.16461267e-04  5.09488945e-04]","[ 6.94771299e-03 -8.61430254e-03 -2.07480918e-04  9.31288306e-03
 -7.67447732e-03 -4.12158264e-03  6.68979812e-04  5.15900170e-03
  8.58790803e-04 -1.72123965e-03  2.57996620e-03 -1.76124511e-03
 -6.24872638e-03  6.36663251e-03  5.49535711e-03 -1.31435069e-03
 -3.10469345e-03  1.12877210e-06  2.04584332e-04 -2.72028234e-03]",-5.28475483007466,0.005068274624361818,0.8274730557234312,-0.04257215791206914,"[-0.12354472 -0.10212314 -0.06756471 -0.03029866  0.01102959  0.05480462
  0.09479918  0.1348061   0.165835    0.17670677  0.15879246  0.08392267
 -0.0488584  -0.22026281 -0.3178464  -0.27740405 -0.20244746 -0.1782296
 -0.10282105  0.25750219  0.84621567  1.28577955  1.21907307 -0.08910241
  0.00428693]",[ 0.00019612 -0.00093525 -0.00107727  0.00011119  0.00029315 -0.00023711],"[ 5.35346751e-03 -3.64605555e-03 -3.05468982e-03  3.03470760e-03
 -5.37649330e-03  3.44267821e-03  1.11552695e-03 -1.73326619e-05
  1.45912389e-04  1.27763877e-03  9.89591990e-04  4.79292470e-04
 -1.28131235e-03  2.73977121e-03 -3.56545512e-04  3.77545609e-04
  9.88573796e-04  9.83111320e-04  1.32495851e-03 -4.44280816e-04]",0.08541681026314543,0.8274730557234312
MCO,"[0.00152248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13223441058819316,"[-2.09511383e-04  1.39739840e-03 -3.69634598e-04  6.69728438e-04
 -5.49995942e-05  5.65655755e-04]","[ 9.22911192e-03 -7.44079049e-03 -1.89530511e-03  5.84571153e-03
 -7.72083551e-03  5.69772949e-05  2.20076851e-03  1.97701233e-03
 -2.31518894e-05 -3.01942570e-04  1.22394096e-03 -3.01332337e-03
 -3.25530122e-03  9.59813419e-03  3.26065240e-03 -6.15075939e-03
 -1.68589299e-03  3.98630415e-03 -3.23404979e-03 -3.72317021e-03]",-5.030281951956165,0.006536967200000885,0.8274761423078933,-0.04257213620250758,"[-0.12354467 -0.10212311 -0.06756485 -0.03029874  0.01102969  0.05480436
  0.09479923  0.13480616  0.16583505  0.17670734  0.15879212  0.08392243
 -0.04885869 -0.22026301 -0.31784633 -0.27740405 -0.20244769 -0.17823006
 -0.10282098  0.25750009  0.84621516  1.28577962  1.21907084 -0.08910214
  0.00428747]",[ 0.00019613 -0.00093525 -0.00107725  0.00011118  0.00029316 -0.0002371 ],"[ 5.35348057e-03 -3.64605589e-03 -3.05469154e-03  3.03470299e-03
 -5.37649864e-03  3.44269337e-03  1.11554010e-03 -1.73188929e-05
  1.45908051e-04  1.27764799e-03  9.89604778e-04  4.79299881e-04
 -1.28132824e-03  2.73976671e-03 -3.56560825e-04  3.77549578e-04
  9.88583237e-04  9.83127367e-04  1.32495578e-03 -4.44294211e-04]",0.08541682649499166,0.8274761423078933
MDLZ,"[0.00156334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12947618071696726,[ 0.00057219  0.00130052 -0.00015908  0.00094373 -0.00019106  0.00046254],"[ 8.04338453e-03 -9.25461865e-03 -3.16753017e-03  1.01553291e-02
 -2.84204828e-03 -2.86804784e-03 -2.22452890e-03  1.33069050e-03
 -6.36087395e-04  9.51056715e-04  5.44933653e-03  7.95062287e-04
 -5.69336624e-03  1.08062303e-05  1.31966266e-03  2.02879343e-03
 -1.28746980e-03  2.81172614e-03  8.10354527e-03 -6.58526061e-03]",-4.627920018507741,0.009775069936494185,0.827476955570133,-0.04257213048240924,"[-0.12354465 -0.10212311 -0.06756488 -0.03029876  0.01102972  0.0548043
  0.09479924  0.13480617  0.16583506  0.17670749  0.15879204  0.08392237
 -0.04885876 -0.22026306 -0.31784632 -0.27740405 -0.20244776 -0.17823018
 -0.10282096  0.25749953  0.84621502  1.28577964  1.21907026 -0.08910207
  0.00428761]",[ 0.00019613 -0.00093525 -0.00107725  0.00011118  0.00029316 -0.00023709],"[ 5.35348401e-03 -3.64605597e-03 -3.05469199e-03  3.03470177e-03
 -5.37650004e-03  3.44269737e-03  1.11554356e-03 -1.73152650e-05
  1.45906908e-04  1.27765041e-03  9.89608148e-04  4.79301834e-04
 -1.28133243e-03  2.73976553e-03 -3.56564860e-04  3.77550623e-04
  9.88585724e-04  9.83131595e-04  1.32495506e-03 -4.44297740e-04]",0.08541683077180565,0.827476955570133
