,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00226254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863800451287127,"[ 5.27960377e-04 -6.93141887e-04  2.49483385e-04  1.53640181e-04
 -7.32719741e-05 -4.34296759e-05]","[ 0.01097444  0.00064543 -0.00219098  0.00191265 -0.00326315  0.00564278
  0.00030733 -0.00119461  0.00028451 -0.00016519  0.00255757 -0.00037017
 -0.00218412  0.00160563 -0.00192798  0.00155645  0.00156258  0.0005608
  0.00285084  0.0058042 ]",-5.706879432671241,0.0033230261087089995,0.7958999146716772,-0.038507995814556044,"[-0.13897276 -0.1141755  -0.08099195 -0.03910061  0.00309947  0.04790512
  0.08937897  0.12877512  0.16859158  0.19368077  0.19312981  0.1596951
  0.05737162 -0.11639418 -0.29869945 -0.36224208 -0.27815462 -0.23577372
 -0.21458839 -0.09730486  0.49438734  1.18969145  1.83457805  1.32012554
 -0.01156075]","[ 6.33427238e-05  1.35612450e-04  3.60336472e-04 -3.21963774e-04
  2.93170088e-04  5.62710922e-04]","[ 8.85978564e-03 -3.45807484e-03 -1.11173540e-03  4.71612180e-03
 -3.05168315e-03  5.05234299e-03  7.38836598e-04 -1.28370551e-04
 -3.65748133e-04 -5.60747419e-04  1.92602745e-03  7.40179243e-04
  3.50127610e-05  2.17655163e-03  9.91311934e-04 -2.16726055e-04
  7.12512710e-04  1.79869614e-04  2.65140567e-03 -6.54801967e-04]",0.0853140415154109,0.7958999146716772
EFX,"[0.00226832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867427769975657,"[ 6.85795653e-04 -2.81918929e-04  3.88838200e-04  1.75394396e-04
 -1.57395562e-07  1.07762294e-04]","[ 7.08324817e-03 -2.74144604e-03 -3.06375170e-03  8.03002973e-03
  1.67190934e-03  2.31112775e-03 -2.32461705e-03 -1.80732128e-03
 -2.49417979e-04 -8.76421800e-04  1.72706004e-03  2.12237214e-03
 -9.86025840e-05  5.03427360e-04 -2.92840525e-03  1.43922531e-03
  2.16994991e-03  2.66654667e-04  2.21252704e-03  4.14859426e-03]",-5.774145950599379,0.0031068499292229226,0.7959000285277553,-0.038507993638020925,"[-0.13897276 -0.1141755  -0.08099195 -0.03910061  0.00309947  0.04790512
  0.08937897  0.12877512  0.16859157  0.19368075  0.19312981  0.15969508
  0.05737163 -0.11639418 -0.29869942 -0.36224209 -0.27815462 -0.23577369
 -0.21458841 -0.09730487  0.49438737  1.18969151  1.83457819  1.32012555
 -0.01156076]","[ 6.33430086e-05  1.35612929e-04  3.60336165e-04 -3.21963205e-04
  2.93169821e-04  5.62711314e-04]","[ 8.85978513e-03 -3.45807424e-03 -1.11173534e-03  4.71612176e-03
 -3.05168418e-03  5.05234353e-03  7.38836464e-04 -1.28370171e-04
 -3.65748195e-04 -5.60747988e-04  1.92602715e-03  7.40180153e-04
  3.50130013e-05  2.17655145e-03  9.91312490e-04 -2.16726648e-04
  7.12512577e-04  1.79869830e-04  2.65140543e-03 -6.54802445e-04]",0.08531404208055249,0.7959000285277553
EIX,"[0.00213275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238569213273392,"[ 9.23251661e-05 -7.44156148e-04  2.78241447e-04  3.01513286e-05
 -1.09724205e-04 -6.96936788e-05]","[ 1.14526383e-02  1.07523139e-03 -1.96677977e-03  1.04441633e-03
 -4.39754433e-03  5.89349536e-03  8.26297036e-04  1.51667398e-05
  1.83931288e-03 -1.09024067e-03  7.34140419e-04 -1.47824670e-03
 -2.49580317e-03  3.45691719e-03 -1.10810475e-03  2.01046950e-03
  3.55958699e-03  1.39876387e-04  1.90200285e-03  1.85851651e-03]",-5.884714899544064,0.002781639158879829,0.7958973567188142,-0.0385080447137833,"[-0.13897273 -0.11417543 -0.08099185 -0.03910059  0.0030995   0.04790506
  0.08937898  0.12877505  0.16859167  0.19368112  0.19312998  0.15969556
  0.0573715  -0.11639415 -0.29870013 -0.36224173 -0.27815458 -0.23577433
 -0.21458809 -0.09730478  0.49438657  1.1896901   1.83457488  1.32012549
 -0.01156043]","[ 6.33363252e-05  1.35601682e-04  3.60343362e-04 -3.21976557e-04
  2.93176075e-04  5.62702107e-04]","[ 8.85979720e-03 -3.45808820e-03 -1.11173666e-03  4.71612279e-03
 -3.05166003e-03  5.05233085e-03  7.38839609e-04 -1.28379090e-04
 -3.65746728e-04 -5.60734635e-04  1.92603400e-03  7.40158807e-04
  3.50073621e-05  2.17655566e-03  9.91299444e-04 -2.16712743e-04
  7.12515713e-04  1.79864775e-04  2.65141114e-03 -6.54791243e-04]",0.08531402881863123,0.7958973567188142
EL,"[0.00219667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849439099829258,"[-3.19628594e-04  3.00891868e-04  3.73687113e-05 -2.46411602e-04
  1.56832918e-04  9.69552714e-05]","[ 6.95393242e-03 -2.49779101e-03 -2.32051046e-03  8.05588557e-03
  1.45106146e-03  1.58492027e-03 -3.02988649e-03 -1.80494705e-03
 -2.10003033e-04  1.27148940e-04  2.55407835e-03  1.05633124e-03
 -1.40071637e-03  1.90543814e-03 -4.39277606e-05  7.61505654e-04
  1.51429485e-03 -1.13933393e-03 -2.81504341e-03 -2.09676670e-03]",-5.910600589341793,0.0027105584659043707,0.7958986165508292,-0.03850802063014482,"[-0.13897275 -0.11417546 -0.0809919  -0.0391006   0.00309948  0.04790509
  0.08937898  0.12877509  0.16859163  0.19368095  0.1931299   0.15969533
  0.05737156 -0.11639416 -0.29869979 -0.3622419  -0.2781546  -0.23577403
 -0.21458824 -0.09730482  0.49438695  1.18969076  1.83457644  1.32012552
 -0.01156058]","[ 6.33394766e-05  1.35606985e-04  3.60339968e-04 -3.21970261e-04
  2.93173126e-04  5.62706449e-04]","[ 8.85979151e-03 -3.45808162e-03 -1.11173604e-03  4.71612230e-03
 -3.05167142e-03  5.05233683e-03  7.38838126e-04 -1.28374884e-04
 -3.65747420e-04 -5.60740931e-04  1.92603077e-03  7.40168872e-04
  3.50100211e-05  2.17655368e-03  9.91305596e-04 -2.16719299e-04
  7.12514234e-04  1.79867158e-04  2.65140845e-03 -6.54796525e-04]",0.0853140350719949,0.7958986165508292
EMN,"[0.00211673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18788558551293713,"[ 2.75862694e-04 -3.49739340e-05  1.77051872e-04 -3.62522611e-05
 -7.65524214e-05 -1.37808396e-04]","[ 6.22352785e-03 -2.35496677e-03 -5.60770681e-04  8.40972251e-03
 -3.13299486e-04  8.47109988e-06 -1.54074056e-03  2.17161764e-04
 -1.54821783e-03 -2.58451954e-03  2.03322733e-03  4.78476328e-03
  9.20835923e-04  1.84970519e-04  8.60940822e-05 -2.94201685e-04
 -1.60448951e-03 -2.09839606e-03 -6.06053528e-04 -1.36940072e-03]",-6.4069484363411595,0.0016500520661234675,0.7958970409619519,-0.038508050749964336,"[-0.13897273 -0.11417542 -0.08099184 -0.03910059  0.0030995   0.04790505
  0.08937898  0.12877505  0.16859168  0.19368116  0.19313     0.15969562
  0.05737148 -0.11639414 -0.29870021 -0.36224169 -0.27815457 -0.23577441
 -0.21458806 -0.09730477  0.49438648  1.18968993  1.83457449  1.32012548
 -0.01156039]","[ 6.33355353e-05  1.35600353e-04  3.60344212e-04 -3.21978135e-04
  2.93176814e-04  5.62701019e-04]","[ 8.85979863e-03 -3.45808984e-03 -1.11173682e-03  4.71612291e-03
 -3.05165718e-03  5.05232935e-03  7.38839980e-04 -1.28380144e-04
 -3.65746555e-04 -5.60733057e-04  1.92603481e-03  7.40156284e-04
  3.50066956e-05  2.17655616e-03  9.91297902e-04 -2.16711099e-04
  7.12516084e-04  1.79864177e-04  2.65141181e-03 -6.54789920e-04]",0.08531402725132506,0.7958970409619519
EMR,"[0.00206813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112383639586752,"[-2.00431217e-05  1.98718465e-05  3.85290738e-06  2.54540609e-04
 -1.92379321e-04 -2.65916579e-06]","[ 9.93892213e-03 -2.51110759e-04 -2.79361623e-03  4.08760114e-03
  1.79476075e-04  4.37568859e-03 -3.09622295e-03 -3.43015126e-03
  2.50293193e-04  2.45811426e-03  2.74317806e-03 -8.35678813e-04
 -2.03238675e-05  3.31735922e-03 -2.26357503e-03 -2.79052800e-03
  2.99163059e-04  1.93376928e-03 -4.99140533e-03  3.54640806e-03]",-6.099785716290791,0.0022433483809971254,0.7958960831049431,-0.03850806906088329,"[-0.13897272 -0.1141754  -0.0809918  -0.03910058  0.00309951  0.04790503
  0.08937898  0.12877502  0.16859172  0.1936813   0.19313006  0.15969579
  0.05737143 -0.11639413 -0.29870047 -0.36224156 -0.27815456 -0.23577464
 -0.21458795 -0.09730474  0.49438619  1.18968943  1.8345733   1.32012546
 -0.01156027]","[ 6.33331392e-05  1.35596321e-04  3.60346792e-04 -3.21982922e-04
  2.93179056e-04  5.62697718e-04]","[ 8.85980296e-03 -3.45809485e-03 -1.11173729e-03  4.71612329e-03
 -3.05164852e-03  5.05232480e-03  7.38841108e-04 -1.28383341e-04
 -3.65746028e-04 -5.60728269e-04  1.92603727e-03  7.40148632e-04
  3.50046739e-05  2.17655767e-03  9.91293225e-04 -2.16706114e-04
  7.12517208e-04  1.79862365e-04  2.65141386e-03 -6.54785904e-04]",0.08531402249685927,0.7958960831049431
EOG,"[0.00198753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790752741206343,"[-5.00059832e-04  9.66813262e-05 -1.28924058e-04  8.60870822e-05
 -1.21268770e-04  2.76657963e-05]","[ 0.01055717  0.00027395 -0.00207128  0.00208817 -0.00432959  0.0060415
  0.00291646 -0.00014047 -0.00044815 -0.00328715 -0.0001484   0.00148954
 -0.00021218  0.00385404 -0.00034276 -0.0006667   0.00104333  0.00090845
  0.00120692 -0.00020189]",-6.206503278383635,0.002016275506008563,0.7958944944326041,-0.038508099430813424,"[-0.1389727  -0.11417536 -0.08099174 -0.03910058  0.00309953  0.04790499
  0.08937898  0.12877498  0.16859178  0.19368152  0.19313016  0.15969608
  0.05737135 -0.11639411 -0.29870089 -0.36224135 -0.27815453 -0.23577502
 -0.21458776 -0.09730469  0.49438572  1.18968859  1.83457133  1.32012543
 -0.01156007]","[ 6.33291652e-05  1.35589633e-04  3.60351072e-04 -3.21990861e-04
  2.93182774e-04  5.62692244e-04]","[ 8.85981013e-03 -3.45810314e-03 -1.11173807e-03  4.71612390e-03
 -3.05163417e-03  5.05231726e-03  7.38842977e-04 -1.28388644e-04
 -3.65745156e-04 -5.60720329e-04  1.92604134e-03  7.40135940e-04
  3.50013208e-05  2.17656017e-03  9.91285468e-04 -2.16697847e-04
  7.12519073e-04  1.79859359e-04  2.65141726e-03 -6.54779243e-04]",0.08531401461124771,0.7958944944326041
EQIX,"[0.00209961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18337867969603944,"[ 5.81697456e-04  1.91467891e-04  1.24111623e-04  3.53348679e-04
 -1.61642436e-04  1.30225152e-05]","[ 0.00682984 -0.00328984 -0.00387534  0.00859345  0.00255522  0.00291609
 -0.00184134 -0.00247926 -0.00056891 -0.00136375  0.00084636  0.00197548
 -0.00071125  0.00235603  0.00013784  0.00171429  0.00189102 -0.00188373
  0.00309225 -0.00056724]",-6.152711889071888,0.0021277038422311805,0.7958967034242302,-0.03850805720252021,"[-0.13897272 -0.11417541 -0.08099182 -0.03910059  0.0030995   0.04790504
  0.08937898  0.12877504  0.1685917   0.19368121  0.19313002  0.15969568
  0.05737146 -0.11639414 -0.2987003  -0.36224164 -0.27815457 -0.23577449
 -0.21458802 -0.09730476  0.49438638  1.18968975  1.83457407  1.32012548
 -0.01156035]","[ 6.33346910e-05  1.35598932e-04  3.60345122e-04 -3.21979822e-04
  2.93177604e-04  5.62699856e-04]","[ 8.85980015e-03 -3.45809161e-03 -1.11173698e-03  4.71612305e-03
 -3.05165413e-03  5.05232775e-03  7.38840378e-04 -1.28381271e-04
 -3.65746369e-04 -5.60731370e-04  1.92603568e-03  7.40153588e-04
  3.50059832e-05  2.17655669e-03  9.91296254e-04 -2.16709343e-04
  7.12516480e-04  1.79863539e-04  2.65141254e-03 -6.54788504e-04]",0.08531402557590635,0.7958967034242302
EQR,"[0.0021997 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18267058156637211,"[ 3.10618858e-04 -5.50140895e-04  3.26575735e-04  9.31363863e-05
 -1.23297211e-04 -5.61739866e-05]","[ 1.19592857e-02  2.19608693e-03 -4.28870055e-04  5.62837838e-05
 -5.66773233e-03  4.64712552e-03 -5.82674228e-04  9.44994374e-04
  2.63591027e-03  2.28057582e-04  2.07834373e-03 -1.80987741e-03
 -1.94459094e-03  1.72185240e-03 -3.89985812e-03  1.07098733e-03
  3.07312115e-03  2.30601567e-03  2.07759474e-04  5.35189845e-03]",-5.683320470819875,0.003402242619520595,0.7958986762693904,-0.038508019488532115,"[-0.13897275 -0.11417546 -0.0809919  -0.0391006   0.00309948  0.04790509
  0.08937898  0.12877509  0.16859162  0.19368094  0.19312989  0.15969532
  0.05737156 -0.11639416 -0.29869978 -0.36224191 -0.2781546  -0.23577401
 -0.21458825 -0.09730482  0.49438697  1.1896908   1.83457651  1.32012552
 -0.01156059]","[ 6.33396260e-05  1.35607237e-04  3.60339807e-04 -3.21969962e-04
  2.93172986e-04  5.62706654e-04]","[ 8.85979124e-03 -3.45808130e-03 -1.11173601e-03  4.71612228e-03
 -3.05167196e-03  5.05233711e-03  7.38838056e-04 -1.28374685e-04
 -3.65747453e-04 -5.60741229e-04  1.92603062e-03  7.40169349e-04
  3.50101472e-05  2.17655359e-03  9.91305887e-04 -2.16719610e-04
  7.12514164e-04  1.79867271e-04  2.65140832e-03 -6.54796775e-04]",0.08531403536841686,0.7958986762693904
ES,"[0.00215181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415351245414152,"[ 4.54667935e-05 -6.93480945e-04  1.50653415e-04  8.50421312e-05
 -1.14787900e-04 -6.07004698e-05]","[ 1.25298529e-02  2.28743017e-03 -1.30139628e-03 -5.34253147e-04
 -5.32154637e-03  5.97513730e-03 -9.73314651e-05 -7.48574292e-05
  2.36095771e-03  5.52556394e-04  1.86921960e-03 -2.44454115e-03
 -2.26464653e-03  2.86455025e-03 -2.85511327e-03  7.34141128e-04
  2.64552629e-03  1.76767266e-03  1.90033284e-04  6.07221598e-03]",-5.941894252421113,0.0026270486416082903,0.7958977322423055,-0.03850803753507066,"[-0.13897274 -0.11417544 -0.08099186 -0.03910059  0.00309949  0.04790507
  0.08937898  0.12877506  0.16859166  0.19368107  0.19312995  0.15969549
  0.05737152 -0.11639415 -0.29870003 -0.36224178 -0.27815458 -0.23577424
 -0.21458814 -0.09730479  0.49438669  1.1896903   1.83457535  1.3201255
 -0.01156047]","[ 6.33372645e-05  1.35603263e-04  3.60342350e-04 -3.21974680e-04
  2.93175196e-04  5.62703401e-04]","[ 8.85979551e-03 -3.45808623e-03 -1.11173648e-03  4.71612265e-03
 -3.05166343e-03  5.05233263e-03  7.38839167e-04 -1.28377836e-04
 -3.65746934e-04 -5.60736511e-04  1.92603304e-03  7.40161807e-04
  3.50081546e-05  2.17655507e-03  9.91301278e-04 -2.16714697e-04
  7.12515272e-04  1.79865485e-04  2.65141034e-03 -6.54792818e-04]",0.08531403068259796,0.7958977322423055
