,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00358244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23906357988242188,"[-1.31187965e-03  8.21372900e-04 -2.01987512e-04  7.54851625e-05
  3.06509042e-04  8.11661802e-04]","[ 0.00422834 -0.00590541 -0.0135072   0.00633368 -0.01171335  0.00486093
 -0.00574473  0.00269642 -0.00194955  0.00285253  0.00387897  0.00362843
  0.00281966  0.00211318  0.00074035 -0.0010033  -0.00229234  0.00013374
 -0.00668291  0.00176425]",-4.379461054956036,0.012532110920422775,0.7226308801928794,-0.03203735808381284,"[-0.10352321 -0.08329226 -0.05051503 -0.01586089  0.02166481  0.06127192
  0.09996873  0.14036394  0.17236748  0.18409631  0.17548717  0.12255252
 -0.0086442  -0.18667322 -0.33393955 -0.31957266 -0.22696461 -0.19414176
 -0.16001361  0.10296122  0.7474482   1.30752244  1.60811166  0.25775404
 -0.00423869]",[ 0.00048758 -0.00078983 -0.00071377  0.00041943  0.00012329  0.0005709 ],"[ 0.01289625 -0.00701946 -0.00532319  0.00390222 -0.0042679   0.00056868
 -0.00164813 -0.00125743 -0.00278524 -0.00137906  0.00032937  0.00248225
 -0.00027058  0.0036432  -0.00070462  0.00036907  0.00178332  0.00147229
  0.00149293 -0.00054519]",0.08587347255089617,0.7226308801928794
MDT,"[0.00358468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23496402355250007,"[-3.54347055e-03  5.53276300e-03 -2.66868490e-03 -4.00656931e-04
  1.20731509e-04  6.22491962e-05]","[ 7.24661390e-03 -5.62896789e-03 -9.00301562e-03  6.66758025e-03
 -8.83294318e-03  4.80586633e-03 -5.42319760e-03  1.68082536e-03
 -4.72602626e-03  7.25173143e-04 -4.46365278e-04  3.21881182e-04
 -1.99740550e-03 -7.02900992e-04 -1.55697873e-03 -2.65474482e-03
 -1.91372248e-03 -1.88528284e-05 -4.08295110e-03  2.01076586e-03]",-4.1581203565440426,0.01563692215258897,0.7226309246344147,-0.032037356744860336,"[-0.10352321 -0.08329226 -0.05051503 -0.01586089  0.02166481  0.06127192
  0.09996872  0.14036395  0.17236748  0.1840963   0.17548717  0.12255252
 -0.0086442  -0.18667322 -0.33393954 -0.31957266 -0.2269646  -0.19414176
 -0.16001362  0.10296123  0.74744819  1.30752244  1.60811166  0.25775405
 -0.00423869]",[ 0.00048758 -0.00078983 -0.00071377  0.00041943  0.00012329  0.0005709 ],"[ 0.01289625 -0.00701946 -0.00532319  0.00390222 -0.0042679   0.00056868
 -0.00164813 -0.00125743 -0.00278524 -0.00137906  0.00032937  0.00248225
 -0.00027058  0.0036432  -0.00070462  0.00036907  0.00178332  0.00147229
  0.00149293 -0.00054519]",0.08587347273270282,0.7226309246344147
MET,"[0.00348458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23771723152778834,"[-3.93298688e-05  8.23231621e-04 -2.94632138e-04  3.24251512e-04
 -1.32908858e-04  5.06815364e-05]","[ 1.81595688e-03 -6.61897253e-03 -1.73536338e-02  4.39285221e-03
 -1.47210494e-02  1.68569177e-03 -7.50594076e-03 -8.91264639e-04
 -1.82354780e-03 -3.09124858e-04  5.22605647e-03  8.96436934e-04
  4.74680535e-03  5.31970552e-04  1.97356931e-03 -1.85125666e-03
 -1.80533899e-03  6.33872258e-05 -6.67076890e-03  2.75996038e-03]",-4.574207044399165,0.010314474856704541,0.7226289404080878,-0.032037416526431675,"[-0.1035233  -0.0832923  -0.05051519 -0.01586083  0.02166483  0.06127198
  0.0999689   0.14036376  0.17236757  0.18409671  0.17548702  0.12255261
 -0.0086441  -0.18667316 -0.33393992 -0.31957256 -0.22696491 -0.19414198
 -0.16001346  0.1029606   0.74744866  1.30752245  1.60811156  0.25775369
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426788  0.00056869
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364318 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054518]",0.08587346461539708,0.7226289404080878
META,"[0.00334625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22168652970716368,[0.00061555 0.00271848 0.00030216 0.00055605 0.00070936 0.0015288 ],"[ 7.99417254e-03 -6.55663528e-03 -7.21814967e-03  3.46974543e-03
 -6.41121580e-03 -5.40760683e-04 -2.34430650e-03 -4.06364683e-03
 -2.42400803e-03 -3.58355501e-03 -1.15715244e-04 -1.87112926e-03
 -4.13673731e-03  3.41158125e-05 -4.62345403e-03  1.98343841e-04
 -3.73241185e-03  3.75038838e-03 -2.53064332e-03  5.20288048e-03]",-4.158507549901652,0.01563086881218025,0.7226261981602229,-0.03203749914598175,"[-0.10352344 -0.08329234 -0.05051542 -0.01586075  0.02166485  0.06127208
  0.09996916  0.1403635   0.1723677   0.18409727  0.17548682  0.12255274
 -0.00864395 -0.18667307 -0.33394044 -0.31957242 -0.22696534 -0.19414229
 -0.16001323  0.10295974  0.74744932  1.30752247  1.60811143  0.25775318
 -0.00423871]",[ 0.00048757 -0.00078979 -0.00071377  0.00041947  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390218 -0.00426785  0.00056872
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364317 -0.00070462  0.00036905  0.00178332  0.00147229
  0.0014929  -0.00054518]",0.08587345339708793,0.7226261981602229
MGM,"[0.00353299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2408465777940058,"[-2.41043727e-04  1.51634363e-03 -3.22894705e-04  7.04805455e-04
 -1.44287355e-05  6.61218886e-04]","[ 0.00246175 -0.00632676 -0.01609482  0.00519157 -0.01335331  0.00324811
 -0.00610348  0.00137098 -0.00101189  0.00232679  0.00522182  0.00390727
  0.00418211  0.00274619  0.00185998 -0.00033587 -0.00050473  0.00115679
 -0.00312484  0.00403009]",-4.626318979135313,0.009790732743370252,0.7226299001035017,-0.032037387612341046,"[-0.10352326 -0.08329228 -0.05051511 -0.01586086  0.02166482  0.06127195
  0.09996882  0.14036385  0.17236753  0.18409651  0.17548709  0.12255257
 -0.00864415 -0.18667319 -0.33393974 -0.31957261 -0.22696476 -0.19414187
 -0.16001353  0.10296091  0.74744843  1.30752245  1.60811161  0.25775386
 -0.00423869]",[ 0.00048758 -0.00078982 -0.00071377  0.00041944  0.00012329  0.0005709 ],"[ 0.01289625 -0.00701947 -0.00532319  0.00390221 -0.00426789  0.00056869
 -0.00164813 -0.00125743 -0.00278523 -0.00137906  0.00032937  0.00248225
 -0.00027059  0.00364319 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149293 -0.00054519]",0.08587346854143162,0.7226299001035017
MHK,"[0.00328254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23368288638817508,"[-5.47232514e-04  1.04110264e-03 -1.65309840e-04  5.46138690e-05
  2.33882996e-04  4.96099506e-04]","[ 0.00193277 -0.00600886 -0.01769602  0.0067315  -0.01598275  0.00560378
 -0.01011074  0.0032555  -0.0050589   0.00279865  0.00253027  0.00280676
  0.00290639  0.00115013  0.00167251 -0.00131424 -0.00124803  0.00128504
 -0.00549699  0.00399575]",-4.982584080799258,0.00685632235535803,0.7226249352885235,-0.03203753719428984,"[-0.1035235  -0.08329236 -0.05051553 -0.01586072  0.02166486  0.06127212
  0.09996927  0.14036339  0.17236776  0.18409753  0.17548673  0.1225528
 -0.00864389 -0.18667303 -0.33394068 -0.31957236 -0.22696554 -0.19414244
 -0.16001313  0.10295934  0.74744962  1.30752248  1.60811137  0.25775295
 -0.00423872]",[ 0.00048757 -0.00078978 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.00532321  0.00390217 -0.00426783  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364316 -0.00070461  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.0858734482307843,0.7226249352885235
MKC,"[0.00332474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22261881001395808,[-0.00247789  0.00156396 -0.00111479 -0.00107735  0.00032001 -0.00022032],"[ 1.15988049e-02 -6.16255738e-03 -1.80597215e-03  4.79636969e-03
 -2.82680965e-03  1.46190627e-03 -1.44900682e-03 -2.29871833e-03
 -4.54224706e-03 -2.71337923e-03 -3.14316405e-03 -1.82574568e-03
 -5.94939655e-03 -3.46390743e-05 -2.80743521e-03  1.11031274e-03
  1.16524057e-03  6.15462812e-03  4.06496971e-03  7.86096964e-03]",-4.334038116439334,0.013114482613278033,0.7226257717269361,-0.03203751199373587,"[-0.10352346 -0.08329235 -0.05051546 -0.01586074  0.02166485  0.06127209
  0.09996919  0.14036347  0.17236772  0.18409736  0.17548679  0.12255276
 -0.00864393 -0.18667306 -0.33394052 -0.3195724  -0.22696541 -0.19414234
 -0.1600132   0.1029596   0.74744942  1.30752248  1.60811141  0.2577531
 -0.00423871]",[ 0.00048757 -0.00078979 -0.00071377  0.00041947  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390218 -0.00426784  0.00056872
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.0002706   0.00364316 -0.00070462  0.00036904  0.00178332  0.00147229
  0.0014929  -0.00054518]",0.08587345165258464,0.7226257717269361
MKTX,"[0.00344378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212628232093714,"[ 2.18007238e-04  1.01444320e-03 -2.14905397e-05  2.34986552e-04
  1.45954641e-04  3.94722784e-04]","[ 0.01125576 -0.00565903 -0.00235955  0.00633974 -0.0032434   0.00401644
 -0.00158346  0.00044035 -0.0042056  -0.00075575 -0.00246295 -0.00122727
 -0.00511012 -0.00129908 -0.0025395  -0.00167005  0.00056411  0.00299436
  0.00247239  0.00607126]",-3.8410699417130765,0.021470616742731666,0.7226281315718132,-0.0320374408953773,"[-0.10352334 -0.08329231 -0.05051526 -0.01586081  0.02166484  0.06127201
  0.09996898  0.14036369  0.17236761  0.18409687  0.17548696  0.12255265
 -0.00864405 -0.18667314 -0.33394007 -0.31957252 -0.22696504 -0.19414208
 -0.16001339  0.10296035  0.74744886  1.30752246  1.60811152  0.25775354
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.00390219 -0.00426787  0.0005687
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032938  0.00248226
 -0.00027059  0.00364318 -0.00070462  0.00036905  0.00178332  0.00147229
  0.00149291 -0.00054518]",0.0858734613065148,0.7226281315718132
MLM,"[0.00297412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22299427878336575,"[-1.39876270e-04  6.65037142e-04 -3.65407060e-04 -1.67074782e-04
 -7.37458469e-05 -3.38409208e-04]","[ 1.18978391e-04 -7.75926554e-03 -2.04117757e-02  1.35796810e-03
 -1.78401162e-02 -3.04071840e-03 -1.08413377e-02 -5.65947716e-03
 -4.55525073e-03 -3.43597063e-03  3.58802128e-03  1.76875125e-04
  4.29585997e-03  2.50430624e-03  3.01257010e-03  1.72974248e-03
  6.06660639e-05  3.26199484e-03 -5.16520189e-03  3.50349244e-03]",-5.323780412030513,0.004874292018610308,0.7226188212771752,-0.03203772139969053,"[-0.1035238  -0.08329246 -0.05051603 -0.01586055  0.0216649   0.06127234
  0.09996983  0.14036281  0.17236804  0.18409879  0.17548628  0.12255308
 -0.00864356 -0.18667284 -0.33394184 -0.31957205 -0.2269665  -0.19414313
 -0.16001263  0.10295741  0.74745109  1.30752253  1.60811107  0.25775183
 -0.00423875]",[ 0.00048756 -0.00078974 -0.00071377  0.00041952  0.00012326  0.00057093],"[ 0.01289625 -0.00701951 -0.00532322  0.00390212 -0.00426776  0.00056879
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032944  0.00248228
 -0.00027063  0.00364311 -0.00070461  0.00036901  0.00178332  0.00147228
  0.00149285 -0.00054515]",0.0858734232188697,0.7226188212771752
MMC,"[0.00340558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23247210483869715,"[-1.49864774e-04  2.28254483e-03 -5.27961767e-04 -2.72976990e-04
  2.96033638e-04  9.65037223e-05]","[ 0.00669198 -0.00689786 -0.0101624   0.00283487 -0.01040912 -0.00129462
 -0.00796729 -0.00440975 -0.00811468 -0.00298266 -0.00404372  0.00029167
 -0.00544637  0.00312981 -0.00225777  0.00345911  0.00104411  0.0052585
  0.00310637  0.00348565]",-4.59525136997763,0.010099681705104195,0.7226273742480035,-0.03203746371233459,"[-0.10352338 -0.08329232 -0.05051532 -0.01586079  0.02166484  0.06127204
  0.09996905  0.14036362  0.17236764  0.18409703  0.17548691  0.12255269
 -0.00864401 -0.18667311 -0.33394022 -0.31957248 -0.22696516 -0.19414216
 -0.16001333  0.10296011  0.74744904  1.30752246  1.60811149  0.2577534
 -0.00423871]",[ 0.00048758 -0.0007898  -0.00071377  0.00041946  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701948 -0.0053232   0.00390219 -0.00426786  0.00056871
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364317 -0.00070462  0.00036905  0.00178332  0.00147229
  0.00149291 -0.00054518]",0.08587345820836574,0.7226273742480035
