,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-9.90385019138501,10.829194006163192,"[ 1.10739093e-03  2.59318284e-04  1.27308408e-04  6.64670215e-04
 -2.74393053e-04  3.98184668e-06]",-4.393775270587974,0.012354001372782185,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
BMY,5.305842389002354,-4.342135531602424,[ 0.00064083  0.00062891 -0.00016901  0.00078198 -0.00030268  0.00011519],-3.8936917266484707,0.020370006561075227,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
BR,3.587957920800362,-2.6127137710650405,[ 0.0012347   0.0028737  -0.00057458  0.00113824 -0.00015161  0.00042872],-3.980212567756476,0.018681667795426304,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
BSX,0.4786933961613381,0.48012260046984717,[ 0.00119704  0.00010205  0.00048378  0.00014139 -0.00033378 -0.00043638],-4.146465547001292,0.015820233657451464,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
BWA,-21.503225113806455,22.37059415923292,[-0.00164127 -0.00045649 -0.00054563 -0.00091524 -0.00019212 -0.0008621 ],-3.416697534284635,0.032820645215889135,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
BXP,-8.17728994879413,9.095318146035872,"[ 1.97863695e-03 -8.96538729e-04  6.31069361e-04  5.41693482e-04
 -1.26511221e-05  9.16607869e-05]",-4.166404410947235,0.015507920106498001,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
C,13.610160813897163,-12.644623994379577,[ 0.00215283  0.00223503 -0.00020891  0.00056928  0.00023054  0.00020895],-3.9675237223321966,0.018920226909416523,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CAG,27.096481797717914,-26.105719296982215,[ 0.0032492   0.00127845  0.00011802 -0.00034903  0.00033173 -0.0007776 ],-3.336917025640997,0.03554637753618963,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CAH,-1.705168357253045,2.6571825411003354,"[ 1.61296798e-03  3.75849705e-04 -4.62570209e-04  4.89051590e-04
  2.43364613e-04  7.74764089e-05]",-4.003104024664966,0.01825887483795245,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CAT,-12.2386001782903,13.152785161114315,[-0.00145109  0.0005262  -0.00077245 -0.00012501 -0.00016998 -0.00019068],-3.7778024351271386,0.022872900919176802,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CB,-0.007658276998569291,0.9652251597393111,"[ 1.84956065e-03  1.26275624e-03 -1.53995910e-03  1.11243237e-04
  7.23954317e-05 -9.80770242e-04]",-4.110809177080526,0.016394503101394106,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CBOE,14.904047020209543,-13.913655062340544,"[ 3.63588821e-03  6.77707488e-04 -9.59068777e-05  4.78066673e-04
  4.42510737e-04 -1.25086464e-04]",-4.218839255427744,0.014715715782510063,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CBRE,1.237646873618354,-0.2660747482033498,"[1.45741959e-03 5.94586488e-04 4.87117189e-04 4.99830098e-04
 6.66089679e-05 3.54412021e-04]",-4.365218088476888,0.012711882557817357,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CCI,2.317468243675013,-1.3348836224125726,"[2.02027896e-03 7.44772316e-06 8.08541965e-04 8.13437634e-04
 1.31135910e-04 6.54761957e-04]",-4.783581152690379,0.008365985386884232,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CCL,23.505115482874885,-22.525985909202845,"[ 4.35368431e-03  6.53128111e-04  6.32064432e-05 -6.86959561e-05
  2.35841575e-04 -1.04714314e-03]",-4.106323785113127,0.016468204039147557,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CDNS,6.779295351504167,-5.8244074119944855,"[ 2.44936254e-03  2.02407595e-03 -1.49820697e-03 -1.63942222e-04
  1.10236417e-03 -5.85352463e-05]",-3.8194471717956144,0.02193992655245022,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CDW,-11.594393202805165,12.481135322963354,[ 0.00206262  0.00120552 -0.0018009   0.00115621  0.00042454  0.00024463],-3.826829311679493,0.021778559296248678,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CE,0.43354760443558266,0.43485812610243807,"[ 5.16813795e-04  5.62294287e-03 -6.40280797e-04 -8.67236227e-05
  1.37481734e-03  1.58721112e-03]",-2.7173984534426814,0.06604635378206901,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CF,2.99584360093717,-2.0457542270788167,"[ 4.66028773e-03 -9.42644281e-04  1.63592603e-03 -6.48738939e-06
  3.77185570e-04 -3.13391342e-04]",-3.5721451520251555,0.028095519829535308,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CFG,5.271034244653944,-4.305333213620198,[ 0.0002549   0.00090661 -0.00064402  0.000429   -0.00068769 -0.00076918],-3.6578141764921632,0.025788820975120603,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CHD,6.377416662180045,-5.398664521498266,[ 0.00196945  0.00167603 -0.00070023  0.00025064  0.00056469  0.00013421],-4.4457245245431904,0.011728605289426812,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CHRW,5.412688735858319,-4.491699773802511,[ 0.00160946  0.00231828 -0.00192618 -0.00033207  0.00066938 -0.00066889],-3.723059077300021,0.024159947539407478,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CHTR,3.8935096943512706,-2.9470279039109752,[ 0.00072047 -0.00205555  0.00103212 -0.00083573  0.00018916 -0.00044831],-3.5454378842693584,0.02885598416127897,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CI,16.45526873323886,-15.54093100301498,[-0.00012239 -0.00047272  0.00027992  0.00076505  0.00033023  0.00125442],-2.8520260156931467,0.05772724601078936,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CINF,14.433983436553552,-13.4630937975219,"[ 3.04243863e-03  2.61027327e-03 -2.92877674e-04  7.86266357e-04
  6.45959249e-05 -8.13094212e-05]",-4.279801478886665,0.013845410419960513,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CL,1.3929452818852441,-0.42148630935596715,"[ 5.79036221e-04  1.92811437e-03 -8.40529442e-04 -1.14673919e-04
  3.97494665e-04 -2.96114554e-05]",-4.30970708869973,0.013437485009059802,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CLX,6.821938531859042,-5.854429403245819,"[ 2.07020302e-03  1.79944546e-03 -9.24719318e-04  3.89851299e-04
  5.13386921e-04  7.56970568e-05]",-4.0628978589882605,0.017199106245422525,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CMA,2.927020832510678,-1.9846143899130875,"[-1.06625861e-03  3.94851057e-03 -1.20550146e-03  2.98239792e-04
  3.84718496e-05  3.92752386e-04]",-3.407067438358078,0.03313823794749958,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CMCSA,20.07503523224415,-19.088270540523048,"[ 4.36002066e-04  1.36492638e-03  3.21707722e-04  1.30050802e-03
 -1.09159961e-03 -5.88405416e-05]",-4.161938443372252,0.015577332857026666,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CME,10.00521730019435,-9.023177669525682,"[ 2.37576323e-03  1.01397175e-03 -5.98083416e-05  1.73776979e-04
  4.17202092e-04 -8.81986058e-06]",-4.210565197910977,0.014837979572596225,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CMG,12.953077229177447,-12.059984044427546,"[ 4.47999080e-03  1.49191299e-03 -1.36619446e-03  6.56529745e-04
  1.05347598e-03  3.51264848e-05]",-3.0904964125073047,0.04547937227083886,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CMI,-14.616655288259544,15.512704847474954,"[ 3.63351299e-04  1.44569510e-03 -8.15664941e-04  3.90778575e-05
  6.40560167e-04  4.62312414e-04]",-4.333414864951132,0.013122658781723667,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CMS,0.47955314649060443,0.4809333282139341,[ 0.0024273  -0.00066352  0.00025481  0.00050153  0.00027608  0.00012546],-3.7497824650637055,0.023522862343842935,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CNC,7.7110162338586,-6.793954765664817,"[ 3.29130538e-03  1.33843314e-04 -1.03321478e-03  3.00287781e-04
  9.89605911e-05 -1.07145815e-03]",-2.919828077474407,0.05394296051320547,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CNP,-10.462652263817864,11.361825750458213,"[ 1.47545869e-03 -1.60532000e-03  6.08239893e-04  5.74533738e-04
 -5.99647226e-05  1.57930924e-04]",-4.215087270955405,0.01477103262870634,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
COF,6.424100627686103,-5.473244421945475,[-0.00194533  0.00357564 -0.00092231  0.00127657 -0.00042725  0.00109042],-3.3866820923227468,0.0338207049239969,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
COO,-2.1260177890407617,3.079565903323581,"[ 1.16473425e-03 -6.07315886e-04 -9.24181545e-05 -2.63206591e-05
  2.47058340e-04 -1.61824335e-04]",-4.434015297926373,0.011866745365069507,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
COP,-24.49753372804259,25.334551948097655,[-0.00364266  0.00208585 -0.00029827  0.00016518 -0.00069955  0.00041756],-3.6888055324313704,0.025001848110371018,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
COST,1.6294672533855532,-0.6596213960456465,"[ 1.42308527e-03  9.38151263e-04 -4.19950201e-04  2.18887589e-04
 -5.26431859e-05 -4.27252165e-04]",-3.905301487731913,0.02013488315586297,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CPB,10.998401730102962,-10.01667836391506,[ 0.00259821  0.00128715 -0.00043429 -0.00029759  0.0007529  -0.00024357],-4.296039993798233,0.013622397119301447,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CPRT,6.457227762357308,-5.470726523812986,"[ 6.45881172e-04 -7.82990816e-05  6.12354428e-04 -5.14218340e-04
  6.59297852e-05 -3.29376796e-04]",-4.553917932787932,0.010525883785839856,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CRM,1.7455190914692742,-0.7832045040962776,[ 0.00271915  0.00322691 -0.00056807  0.00106551  0.00034567  0.00055275],-4.03097587694845,0.017756992855596603,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CSCO,-4.964114245015296,5.904099428562894,"[ 2.38761246e-03  3.59412514e-04 -3.21420683e-04  5.53608248e-04
  1.97988676e-04 -9.72073100e-05]",-4.1272828927968455,0.016126637149596394,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CSX,-17.83254758892987,18.69063034158707,"[ 1.31008593e-03 -1.50869528e-03  1.09660019e-03  9.57099530e-05
 -3.44720669e-04 -3.66642272e-04]",-4.048108323971238,0.017455363320073955,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CTAS,5.497005604126059,-4.513288285417046,[ 0.00120813  0.00115036 -0.00057234  0.00063487  0.00050733  0.0006749 ],-4.187261874033757,0.015187814139184415,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CTLT,6.960686931321229,-6.054826188759045,"[ 6.12735429e-03 -9.38882808e-05 -9.16860315e-04  6.52356570e-04
  1.39478206e-03  3.84880696e-05]",-3.336053589315594,0.03557708282391365,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CTSH,-4.362932415707671,5.2991293970119715,[ 0.00392902  0.00096127 -0.00026458  0.00059685  0.00024267 -0.00041012],-3.8562968083918334,0.021146162999916444,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
CVS,19.118680192021944,-18.138734976722983,"[ 2.09448628e-03  1.32824540e-03 -3.29296290e-05  1.73662315e-04
  4.01409443e-04  9.12981501e-05]",-4.24240423505452,0.014372994212835201,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
