,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-11.528315840819833,12.418930112582673,"[ 1.06278316e-06  2.04223742e-03 -4.76125818e-04  1.03210812e-03
 -1.24289863e-04  7.39062165e-04]",-3.470281008365277,0.031108287743616535,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
BR,8.766308614801654,-7.815099714259159,[-0.0006965   0.00260166 -0.00030477  0.00179144  0.00012304  0.00208684],-3.667939269165438,0.02552902422536909,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
BSX,-7.369066924803657,8.303373441848974,[ 0.00161352  0.00327483 -0.00041912  0.00158509 -0.00024396  0.00071635],-3.9660908804038972,0.018947356035058198,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
BWA,-46.91512055618475,47.62077841913648,"[-1.69878001e-03 -2.74343845e-03 -3.65958217e-04  3.70756118e-05
 -7.16605223e-04 -6.98143564e-04]",-4.079789940682229,0.016911017596451902,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
BXP,-9.18662832129625,10.116672411061035,[0.00106458 0.00174039 0.00029818 0.00049435 0.00037537 0.00086192],-3.8457513327342974,0.021370339292405113,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
C,-2.561365871425731,3.487060949763447,[ 0.00046898  0.00383334 -0.00023117  0.00066009  0.00058702  0.00137654],-3.3149937951837076,0.036334274024136,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CAG,8.031428029495633,-7.0530211975693256,[ 0.00413557  0.00015502  0.0005836   0.00124528 -0.00071506 -0.00074475],-3.136697352987137,0.04342598201831415,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CAH,-7.078445387447689,8.00449780954601,[-0.00132846  0.00277982 -0.00121083  0.00081953 -0.00019972  0.00058173],-4.044777633246275,0.017513598664910306,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CAT,-20.158752253358703,21.015331849670073,"[-1.49671404e-03  5.72013668e-04 -5.72995308e-04  3.51679300e-04
 -9.65846570e-05  4.56939151e-04]",-3.957642474167157,0.019108109093372475,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CB,4.951827832733552,-3.9866074323803984,"[-8.47773194e-04  2.64454411e-03 -1.16897724e-03 -2.28425418e-04
 -1.62427121e-05 -3.02134069e-04]",-3.615691746028332,0.02689831197967299,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CBOE,20.485509762510485,-19.47194938844575,[ 0.00260393  0.00208972  0.00020736  0.00103922 -0.00010354  0.00027246],-4.194934353223965,0.015071731840218584,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CBRE,-8.250230635224726,9.17601601388019,[ 0.00068122  0.0031419  -0.00012271  0.0006374   0.0004476   0.00111498],-3.175231331830391,0.0417844368965297,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CCI,7.42056483488696,-6.43925153047226,[0.00149002 0.00158805 0.0004165  0.00111419 0.00016642 0.00108538],-4.14223451139912,0.015887311433453077,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CCL,8.901922937163517,-7.930320938181925,[ 0.00185717  0.00121453 -0.00029597  0.00109787 -0.0006317  -0.00038958],-3.5266976409919257,0.029401851189458122,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CDNS,9.439437337954802,-8.47947791483101,"[-1.09185921e-03  3.01133151e-03 -6.88432977e-04  6.77212253e-05
  4.73551238e-04  9.03590959e-04]",-3.459167308135828,0.03145594422483559,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CDW,13.979835049524103,-13.017977438907629,[ 0.00031193  0.00278518 -0.00058434  0.0011673  -0.00011895  0.00077815],-3.0270345761130044,0.04845912712117868,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CE,-21.84672275522657,22.69041083522685,[0.00045981 0.00085319 0.00031389 0.00102437 0.00012743 0.00117464],-3.5122456745456394,0.029829851026662534,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CF,0.43255021764772983,0.43428342781417817,[0.01063356 0.00828278 0.00464068 0.00477478 0.00264837 0.00714188],-2.7170153795425156,0.06607165926302921,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CFG,-14.520527892511195,15.415248638317916,[ 0.00010979  0.00169904 -0.00094146  0.0010254  -0.00064548 -0.00018711],-3.7563353050576684,0.02336922472184327,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CHD,13.963035275164708,-12.976906520051642,"[ 1.09331210e-03  2.84626867e-03 -8.66835692e-06  4.50248182e-04
  4.21738283e-04  8.09015154e-04]",-3.9306386597561427,0.01963113093528238,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CHRW,0.4341099496771076,0.43484525671920826,[ 0.00115753  0.00695718 -0.00516518  0.00534921 -0.0042615  -0.0025365 ],-2.7166994292250743,0.06609253792288317,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CHTR,14.574229420016747,-13.589733327397623,"[-3.64595095e-04  1.74836082e-03 -4.34265737e-04 -1.95201649e-05
  2.03525828e-04  2.83132386e-04]",-3.7447012076959707,0.02364269224690102,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CI,-9.983241564823068,10.842092405759688,[ 0.00088898  0.00071164  0.00026292  0.00275467 -0.00053527  0.00178528],-3.1902634480074705,0.041161025720343365,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CINF,12.521400523165578,-11.544463132448774,[ 0.00206867  0.0044046  -0.00076586  0.00134437 -0.0002659   0.00024648],-3.6293566070407137,0.026533250224674152,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CL,0.479785357795018,0.4813737831102848,"[-2.72834789e-07  3.86166948e-03 -5.77571159e-04 -3.48057217e-04
  6.80385978e-04  5.48697014e-04]",-3.608839754525321,0.02708325186448925,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CLX,16.626039661267242,-15.649745220262856,[ 0.00089594  0.0039768  -0.00045209  0.0003732   0.00041774  0.00067414],-3.6669250865111347,0.025554928452508317,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CMA,-24.191485543016956,25.029173170774758,[-0.00026947  0.00296007 -0.00109703  0.00176067 -0.00054867  0.00075486],-3.7758715584581513,0.022917108335713473,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CMCSA,-4.012219697255172,4.932308612113346,[ 0.0007804   0.00134813 -0.00040621  0.00144078 -0.00054578  0.00033076],-3.3355557521321693,0.03559479882809808,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CME,1.5566413474155836,-0.5875442716990826,"[ 1.36841674e-03  2.68916897e-03 -1.58115651e-04  1.08923832e-03
  1.18533613e-05  7.27722974e-04]",-3.873779967177182,0.02077967429961439,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CMG,25.833260038093524,-24.8483023379573,[ 0.00211123  0.00271646 -0.00036312  0.00158389 -0.00046527  0.00026626],-3.044522209358816,0.04761905849355397,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CMI,-13.02578594477565,13.9242046090888,[-0.00102065  0.00259144 -0.0007059   0.00086765  0.00010314  0.00112381],-4.077940575473308,0.016942321181000402,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CMS,13.298005985627903,-12.325186855037407,[0.00245021 0.00129136 0.00063946 0.00053943 0.00022248 0.00040222],-3.6318830189815112,0.026466300910861384,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CNC,-22.036134623283772,22.850022726342964,[-0.00010107  0.00121449 -0.00078632  0.0008623  -0.00055426 -0.00012407],-3.2245949644661955,0.03977188734191736,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CNP,0.4752579693738417,0.47673420319746285,[0.00121017 0.00055675 0.00059701 0.00055762 0.00025295 0.00077159],-3.6873135294122235,0.025039178785050544,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
COF,-17.143891040641684,18.00720206514788,[-0.00032835  0.00303263 -0.00065638  0.00275853 -0.00041303  0.00207226],-3.461093044071375,0.031395426671770824,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
COO,-9.706692813747615,10.638986719652141,[-0.0021933   0.00227543 -0.00067475  0.0001688   0.00049752  0.00132334],-3.5869708062701573,0.027682057862014105,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
COP,-37.83654994251036,38.57969403261997,[-0.00236839  0.0035518  -0.00124055  0.00060637  0.00028184  0.00135163],-3.514992249537574,0.029748033514220073,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
COST,7.982966729542922,-6.9918464102864935,[ 0.00091629  0.00435579 -0.00070631  0.00060842  0.00023394  0.00056954],-3.786212093097502,0.022681354195755996,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CPB,10.635193361528762,-9.64595145044902,"[ 1.70829380e-03  2.06328108e-03 -4.70362053e-05  4.38862769e-04
  3.67842920e-05  5.30503952e-05]",-3.881060486413714,0.02062893687035514,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CPRT,0.4878363705794129,0.48931890296252156,"[-3.44199904e-05  5.66999288e-04 -3.44847142e-05  4.09205127e-04
  2.75466517e-05  4.54588703e-04]",-4.1821370016868435,0.015265849537809167,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CRM,-3.5590232019256725,4.498636168798571,"[ 1.52828778e-03  1.88667769e-03 -3.68443925e-04  1.28541221e-03
 -4.85309131e-04  8.57810229e-05]",-3.80189331721452,0.02232845695911007,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CSCO,-5.487848822043112,6.42924859134772,[0.00259453 0.00194791 0.00070461 0.00149686 0.00016512 0.00125278],-3.518820140276193,0.02963437895962658,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CSX,-30.98662282206991,31.775986942666982,[ 0.00206688 -0.0001195   0.00058792  0.00141872 -0.00037427  0.00046828],-3.8639659370375345,0.020984610630274986,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CTAS,4.094578541850744,-3.1183907058407585,"[ 2.86487453e-04  2.61733381e-03 -3.59055162e-04  1.05546521e-03
  6.67441901e-05  1.00441713e-03]",-4.097857376405811,0.016608222475496114,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CTLT,10.899106222555336,-9.956099206479049,[-0.00482629  0.0035247  -0.00227519 -0.00028257  0.00017328  0.00068542],-3.0415044123049326,0.04776298020201264,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CTSH,7.3307344010747135,-6.382349660800291,"[ 1.81914672e-03  6.37932483e-03 -1.53762686e-03  1.27728835e-03
 -3.07863094e-04  3.52416287e-06]",-3.3341765199772575,0.03564392619042047,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CVS,4.003683665029527,-3.049126467957056,"[ 4.02373948e-04  3.68383122e-03 -7.09333462e-04  9.76498672e-04
  5.71473323e-05  8.01568851e-04]",-3.4825657822413447,0.03072846724421559,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
CVX,-33.18148830097614,33.96278340596864,"[-3.82017206e-04  3.49189183e-03 -9.40023411e-04  1.08815167e-03
 -4.99245337e-05  8.99413624e-04]",-3.8239752172958275,0.021840806146959456,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
