,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.9001298752465,22.77373419858843,"[-6.17029736e-04  6.53659245e-04 -3.16191621e-04 -2.31007139e-04
  1.15006536e-04  2.97995188e-05]",-4.223511308526213,0.014647123535072993,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
AZO,-5.732873763134683,6.68148492111378,"[-1.32554328e-03  2.26213564e-03 -7.61940946e-04 -8.74212755e-04
  5.15247828e-04  6.76795992e-05]",-3.871349011671531,0.020830250212248602,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BA,0.486054425953172,0.4876552392399199,"[ 2.55502667e-04  1.99207002e-03 -6.59574611e-05 -2.96011977e-04
  5.28675040e-04  4.24144969e-04]",-3.8771867444668695,0.020709003026119815,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BAC,4.111620562535623,-3.140876793055034,"[ 7.07316788e-04  3.56159497e-03 -8.12859603e-04  3.02281817e-04
  5.20778660e-05  1.88333978e-05]",-3.5434842789947116,0.028912412465511062,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BAX,9.573583588503439,-8.579492698834288,[-0.00071843  0.00240425 -0.00093168 -0.00102876  0.00031446 -0.00058295],-3.6514334870150207,0.025953897524780327,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BBY,-27.432195278051648,28.23443533192518,[-0.00246191  0.00018881 -0.0002992  -0.00106403  0.00064188  0.00046155],-3.4330774609162598,0.03228742443584144,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BDX,13.807580296110874,-12.8094303208947,[ 0.00078348  0.00206843 -0.0002012   0.0003342   0.00013845  0.0003009 ],-3.961480090369802,0.019034920029904822,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BEN,-11.0857557690269,11.991255413647233,[ 0.00208751  0.00182468  0.00021492  0.00138886 -0.00015162  0.00068423],-3.146457030311473,0.04300421992506888,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BIIB,8.573639888170895,-7.605548146120416,[ 0.00021595  0.00392154 -0.00134212  0.00050894 -0.00025434 -0.00023292],-3.7554741911191343,0.023389356953812734,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BIO,-6.747479366257448,7.7150586753644195,"[-1.30770269e-03  7.64005026e-05 -2.57686972e-04 -5.69453849e-04
  2.52283317e-04  8.63303342e-05]",-4.625653938851212,0.00979724614065119,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BK,-3.5498912913686413,4.498021403572092,[ 0.00066853  0.00301909 -0.00032008  0.00031608  0.00033308  0.00057908],-3.521820228936638,0.029545606424671543,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BKNG,-14.123000868572039,14.984717372329627,"[ 5.24172443e-04  1.69488371e-03 -3.64163953e-04 -8.00593314e-05
  6.89313140e-05 -1.88160352e-04]",-3.406125730563019,0.03316945918282231,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BKR,-22.68257149125711,23.50988483656576,[-0.00084068  0.0051991  -0.00037537  0.00148111  0.0009068   0.00298004],-3.2445252683977808,0.038987068358148254,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BLK,-0.34079227315402993,1.2886684158076724,[ 0.0006295   0.00247629 -0.00071889  0.00029149 -0.00014851 -0.00025279],-3.359061579228686,0.034767870532531726,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BMY,11.263226823246224,-10.272199866809554,[-0.00166526  0.0018489  -0.00088233 -0.00143283  0.00052581 -0.00041723],-4.128763255904394,0.016102781532755434,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BR,-18.13097982075781,19.01890510852696,[-0.00095748 -0.00054324 -0.00037475 -0.00047648 -0.00012634 -0.00050712],-3.9663163923481797,0.018943083661713437,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BSX,8.646086666942375,-7.6545549775569,[-0.00204702  0.00272301 -0.00128153 -0.00025352  0.00018054  0.00024754],-3.7432850792781625,0.023676197053220268,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BWA,-7.380064458853907,8.305646700583086,[-0.00117973  0.00295956 -0.001088    0.00168213 -0.00031857  0.00125561],-3.5705496069217126,0.028140383279939667,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
BXP,4.30041484128221,-3.3251763779343895,[-0.00118132  0.00091183 -0.00024375 -0.00086352  0.00055132  0.00021412],-4.311743135426427,0.013410153495253535,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
C,-5.987108431203703,6.927383480772048,[ 0.00019728  0.00189745 -0.00028366 -0.00016514  0.00029091  0.00016204],-3.861627919047986,0.021033730426540487,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CAG,-2.4180700400527244,3.381631914613631,"[-3.10762917e-04  1.17649787e-03 -6.24546605e-04  5.42310335e-04
 -2.90400980e-04  4.38153386e-05]",-3.9195216671690183,0.019850587661595122,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CAH,13.988051616062492,-12.99427035435433,[-0.00220841  0.00028168 -0.00045102 -0.00104082  0.00047442  0.00013397],-3.981729064508865,0.01865335857772905,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CAT,-12.176508361297369,13.076260128697568,[-0.00132203  0.00091436 -0.00139953 -0.00016035 -0.00061327 -0.00106621],-3.7231838164517876,0.024156934035999524,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CB,6.500810695809571,-5.51857137801734,"[-5.37147196e-04  1.69159861e-03 -4.68894272e-04 -5.39048289e-04
  3.39814048e-04  5.03136587e-06]",-4.148671425552525,0.015785374604904222,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CBOE,-5.124150862025487,6.054619444260337,"[-7.94411266e-04 -1.12346991e-03 -2.21084498e-04  4.40179766e-04
 -4.47125534e-04 -8.01282976e-05]",-3.490329202775688,0.030490832852014368,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CBRE,-2.9903731804348026,3.9222244748440436,[-0.00090695  0.00409306 -0.00166169  0.00011545 -0.00012211 -0.00021481],-3.4197473172905126,0.032720701850122894,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CCI,4.543529462160647,-3.5571411480537027,[-0.00190623  0.00165782 -0.00080154 -0.00125617  0.00054742 -0.00012812],-4.331230451443197,0.013151355426084385,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CCL,3.346711475491863,-2.390062084045258,"[ 2.13552040e-05 -8.86436771e-04 -4.95096884e-05 -1.13487004e-03
  2.58820618e-05 -1.10950225e-03]",-3.6942076985651298,0.02486714813662939,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CDNS,-9.526762607949237,10.444932357815048,"[-1.82925254e-03  2.49517349e-03 -1.69725818e-03  8.12835230e-04
 -5.88961431e-04  4.00855712e-06]",-3.861539641825341,0.021035587307803364,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CDW,-9.256849760893115,10.182233821856636,"[ 1.51939149e-03  3.90105704e-03 -6.45351259e-04  5.48771854e-04
  4.45839415e-05  8.78288338e-05]",-4.014264808039054,0.018056224463256425,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CE,-3.8734040588790597,4.81571093124385,"[-3.09384091e-04  2.18394280e-03 -5.34865297e-04 -5.55205065e-04
  3.74781449e-04 -3.06781343e-05]",-3.421546146551918,0.03266189580105906,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CF,-34.38749560849724,35.154067217177676,[-0.00183669  0.00385459 -0.0013753   0.0003243   0.00021047  0.00079739],-3.3849453134044207,0.03387949504925902,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CFG,14.977305887951028,-13.979207140257861,[0.00179376 0.00169857 0.00028253 0.00027064 0.00024623 0.0002539 ],-3.7409264196254126,0.023732107054351956,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CHD,-7.134567273100841,8.09179485097596,"[-2.30347232e-04  1.86161985e-03 -7.85503187e-04  5.97536366e-04
 -2.71458748e-04  7.07039833e-05]",-3.8677613087654352,0.020905117181386292,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CHRW,-25.82163552838082,26.669738862107724,[-0.00104947 -0.00186038  0.00030846 -0.00090219  0.00023565 -0.00020858],-3.777463686533166,0.022880650394691116,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CHTR,-9.724533033740697,10.66483115324595,"[2.20117879e-04 1.00606179e-03 2.27014944e-04 6.20229132e-06
 4.31357366e-04 6.55888621e-04]",-4.190004764999416,0.015146212701180363,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CI,7.622973147439342,-6.657341332512574,"[-2.26322947e-03 -1.65450805e-03  5.74825138e-05 -1.92584335e-03
  6.33735244e-04 -3.80814778e-04]",-3.5482510125867193,0.02877492264678846,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CINF,3.0833200274466974,-2.0975606788401686,[-0.00052676  0.00176279 -0.00040419 -0.00016144  0.00030772  0.00034632],-3.9754601556711364,0.018770662080491805,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CL,-5.72400596672731,6.679380654937686,"[-9.79748582e-04  2.95749080e-03 -9.82234391e-04  3.85340217e-04
  9.01355399e-05  5.48547953e-04]",-4.273639536059628,0.013930988440039002,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CLX,6.729460924570033,-5.750934838042543,"[-9.73096397e-04  2.18759611e-03 -8.74623140e-04 -4.92341689e-05
  8.73727249e-05  1.32200408e-04]",-4.457914629986958,0.011586500251651602,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CMA,-6.235136092273475,7.159535044560025,"[ 8.43990275e-04  1.82865014e-03 -5.53967052e-05  5.84495408e-04
  1.16086293e-04  5.36379032e-04]",-3.289181621950036,0.03728434960748777,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CMCSA,-17.649905594354934,18.558458229572025,[ 0.00020614  0.00037936  0.00023618 -0.00042182  0.0003872   0.00016714],-3.98061839877508,0.018674087733371855,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CME,1.5991940860821003,-0.6337892108409394,[-0.00080383  0.00034713  0.00026463 -0.00085497  0.00074755  0.00053891],-3.802243319739594,0.022320643310271553,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
CMG,-28.2343453003185,28.943171929167256,[0.00463395 0.00462252 0.00335096 0.00335183 0.00223594 0.0063204 ],-2.7831453553549985,0.0618436807860165,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
