,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,9.356245560062547,-8.426319635211593,[ 0.00232952 -0.00186134  0.00201269  0.00097313 -0.00150692 -0.00094349],-3.5205439111757895,0.02958334008185251,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BLK,6.46415790805815,-5.498451429075301,[-0.00239146  0.00015423 -0.00112949 -0.00034462 -0.00080499 -0.00108871],-3.806214441886362,0.022232181072720077,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BMY,19.47548236687228,-18.49169265552114,[-0.00055331 -0.0009246   0.00041283 -0.00086717  0.00031379 -0.00012681],-3.9220969640688956,0.019799532274337,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BR,17.24804194873822,-16.270857104947485,[-0.00222041  0.00044216 -0.00101801 -0.00053428 -0.000284   -0.00059417],-4.320882858570381,0.0132881468079739,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BSX,32.988444892854226,-31.987641258314866,[ 0.00044804  0.0025551  -0.00108927  0.0005968  -0.00062376 -0.00068338],-3.706067945837562,0.024573959691281087,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BWA,-14.77015906644845,15.609467592416893,"[-2.90665570e-03  1.22544487e-03 -2.30484640e-03 -8.44033974e-05
 -6.66417466e-04 -9.65146094e-04]",-3.3670757560156166,0.0344903482134107,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BXP,0.4734695509947591,0.4749543515466761,[-0.00222996 -0.00104275 -0.00051316 -0.00150862  0.00055066 -0.00032954],-4.207291519708889,0.01488663393880284,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
C,6.290073683191288,-5.345532964882873,[-0.00289433  0.00261654 -0.00134168  0.00086952 -0.00150931 -0.00060923],-3.3561597402486743,0.03486890782056533,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CAG,7.152397963996034,-6.183112788700381,"[ 2.33408112e-03 -4.19031502e-05 -2.20801820e-04  4.73549207e-04
  5.59682758e-04  3.12015526e-04]",-4.150072515041655,0.01576327336898347,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CAH,-10.255658450688118,11.132802750770034,"[-2.77936419e-03  7.40272735e-04 -1.89286623e-03 -8.46811911e-04
  5.10279177e-05 -6.63029643e-04]",-3.5827365907697435,0.027799518161115044,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CAT,-3.4846943521233924,4.400883765081586,"[-3.61378278e-04  1.38590316e-03 -2.10330355e-03 -6.15068093e-05
  2.60774411e-05 -7.61352147e-04]",-3.450208151320661,0.03173902916960407,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CB,10.465934028468215,-9.48629531481167,[-0.00085927 -0.00081456  0.00055039  0.00013202 -0.0006311  -0.00021911],-4.125757989153858,0.016151247476754796,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CBOE,-4.111739630727296,5.057549611882917,"[-8.23070299e-04  1.12872859e-03 -7.91300406e-04 -4.20871581e-04
  2.79616594e-04 -6.52523519e-05]",-4.219127547248902,0.014711473973476287,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CBRE,2.074778688390658,-1.135968279217791,[-0.00248505  0.00071014 -0.00167168  0.00029605 -0.00089775 -0.00078403],-3.7156683767301257,0.024339167943840747,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CCI,13.800284474788167,-12.83638735468649,"[-2.36167304e-04  4.95593558e-05 -7.68374870e-04 -8.25832964e-05
 -4.92680866e-05 -4.10659050e-04]",-4.334133485635969,0.013113231955244995,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CCL,-8.996084255974019,9.892427471154644,[ 0.00017655  0.00015395 -0.00218815  0.00071393 -0.00050326 -0.00099733],-3.8289606131961955,0.021732192048633296,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CDNS,10.91313174427908,-9.944429912766195,"[-1.14303339e-03 -1.54799926e-03 -2.62046431e-05  1.62560792e-04
 -4.46237210e-04 -1.80112126e-04]",-4.212024111880966,0.014816348020035236,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CDW,3.5374082247381082,-2.5726441005585245,[-0.0022286   0.00397453 -0.00236112  0.00054694 -0.00131329 -0.00122963],-3.8194347404897533,0.021940199296083037,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CE,11.020926737037433,-10.040192835445616,[-0.00169671  0.00055765 -0.00053665 -0.00077821 -0.00020457 -0.00066048],-4.019208493680993,0.017967180449788348,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CF,-12.457164628597523,13.28198375783854,"[-7.83508369e-03 -3.34962970e-03  1.00944503e-05  8.86450000e-04
 -2.98665566e-03 -7.35106260e-04]",-3.150904507594303,0.04281338431696366,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CFG,0.48518889637960205,0.48635429395497887,[-0.00710518  0.00466515 -0.00366175  0.00469845 -0.00347739  0.00088208],-2.8656723134085427,0.05694483348436682,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CHD,13.585142853393107,-12.627206021128806,"[-7.45806056e-05  1.48286923e-03 -2.71280945e-06  7.27287425e-04
 -2.12645590e-05  7.70087409e-04]",-4.272193996031187,0.013951140803479664,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CHRW,0.07601239627528661,0.8863200512394711,"[-2.18731276e-03 -1.75517694e-03 -1.04800537e-05 -5.61883842e-04
 -1.48166331e-04 -1.64255830e-04]",-4.131762473466303,0.01605455813995877,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CHTR,17.903013506687085,-16.93986961973059,[-0.00160061  0.00308367 -0.00163626  0.00011242 -0.00083622 -0.00096932],-3.8491039288650217,0.021298813141724694,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CI,-13.625698933032067,14.51520853860002,"[-1.35560526e-03  5.09148808e-04 -9.41950580e-04 -4.77816088e-04
  3.70394446e-05 -3.69104640e-04]",-3.9509635277239847,0.019236158271433986,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CINF,12.426303635222961,-11.449785897096492,"[-5.65269594e-04  4.37868709e-04 -4.51531002e-04  4.95019202e-05
 -2.04404478e-04 -2.12018071e-04]",-4.454480033210314,0.011626363626190163,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CL,3.555651603366242,-2.5798410940323486,"[-4.39850445e-04 -6.11219032e-04 -2.78335969e-05 -1.70891733e-04
  8.82242317e-05  2.71774528e-05]",-4.594882011498507,0.010103412797191248,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CLX,6.792464334376665,-5.818595882981036,"[-1.93809723e-03 -2.73239081e-04 -7.06784567e-05 -8.25465220e-04
  5.86532936e-04  5.12528524e-04]",-4.12152083778726,0.016219827947385957,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMA,20.124659379974226,-19.177192740396592,[-0.0040682   0.00261736 -0.00172414  0.00155868 -0.00186195 -0.00021789],-3.2105678054634597,0.04033370507084493,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMCSA,6.368291917267357,-5.393310593631399,[-0.00067717 -0.00048428 -0.00073914 -0.00011316 -0.0002675  -0.00060091],-4.4202319012277895,0.012031441855045982,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CME,4.300226901523347,-3.3375022829549814,"[-2.60395752e-03 -2.52897184e-04 -9.20761470e-05  2.35189606e-05
 -5.62043283e-04  5.95035061e-05]",-3.852258694198483,0.02123172626170344,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMG,-14.259967348638355,15.137145188549761,[-0.00295533 -0.00188759  0.00086492  0.0004608  -0.0003034   0.00120968],-3.5000229487302024,0.030196690438665102,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMI,8.39393497128199,-7.436718848578256,"[-1.63407030e-03  1.15893249e-03 -1.31450200e-03 -5.32496306e-04
 -9.20341305e-05 -6.15800345e-04]",-3.8097533751714057,0.02215364192149992,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMS,5.31838346900586,-4.369042944349147,"[ 1.56803682e-03 -1.58008059e-03  2.53185449e-05 -7.71362708e-04
  5.87045180e-04 -5.71844330e-04]",-3.7359951621592398,0.023849425209728246,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CNC,6.001750040413036,-5.090455224719998,"[ 1.70489981e-03  1.83820108e-03 -3.32613686e-03  8.68183030e-04
  9.39699233e-04  9.40418137e-05]",-3.099960612312197,0.04505097681242235,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CNP,18.96072010480674,-17.9887281783122,[ 0.00024386 -0.00087914  0.00050332 -0.00098144  0.00027906 -0.00048023],-4.207074581163053,0.014889863773847104,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
COF,0.462465747804279,0.4639427670389472,[-0.0029589  -0.00113082  0.00049833  0.00086803 -0.00175901 -0.00034494],-3.4518601470912538,0.03168663971314803,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
COO,11.48553473769281,-10.525976760119619,"[-1.02625994e-03  1.21586728e-03 -1.07063769e-03 -1.26109767e-04
 -3.29364954e-05 -2.39244408e-04]",-4.127332951903351,0.016125829884755395,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
COP,10.219225771366418,-9.296482905215404,[-0.00313649  0.00394762 -0.00218435 -0.00050112 -0.00037199 -0.00066533],-3.192912962796147,0.04105211332020074,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
COST,-2.7486786874589284,3.6828598449451464,[-0.00016169  0.0012151  -0.00116439  0.00030566  0.00060446  0.00065142],-3.6377454889102134,0.026311596934431386,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CPB,-4.230411239999274,5.150452618021659,"[-9.98117130e-04 -1.74674238e-03  3.46726420e-04 -5.25391460e-05
  2.33535861e-04  5.79140772e-04]",-3.786089065003494,0.022684144811190746,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CPRT,25.098458865028025,-24.146435841524102,[ 0.00096295  0.00207472 -0.00057226  0.00063535  0.00016584  0.00038334],-3.480360063616095,0.030796320401718272,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CRM,18.4766252824726,-17.50536983142255,[ 0.00023369  0.00052346  0.00013516  0.00149082 -0.00041302  0.00088757],-3.786045268031375,0.022685138329804986,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CSCO,4.552776702399091,-3.5919704263620162,"[ 8.59062809e-05  9.91541821e-04 -8.72058677e-04  1.27745710e-03
 -6.28637611e-04  4.68489693e-05]",-3.61878686774862,0.026815187137138215,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CSX,4.143114691761762,-3.1984823814405074,[ 0.00018283  0.00057676 -0.00073654  0.00054414 -0.00091229 -0.00098916],-3.7344512185509435,0.02388627581765237,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CTAS,11.182831940661195,-10.202409270861756,"[-1.34543811e-03 -3.99114014e-04 -4.94581816e-05 -3.43367672e-04
 -4.87288192e-04 -5.68561252e-04]",-4.474031648754817,0.011401257202343933,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CTSH,0.475808853037701,0.47724512138620484,"[-3.88027980e-04 -2.69312271e-04 -8.59018849e-04 -3.42000885e-04
  6.89592309e-05 -5.19981518e-04]",-3.8863962801191607,0.02051915825732443,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CVS,-9.655390968708497,10.56059922138664,"[-2.29908919e-03  4.95855448e-04 -7.24696705e-04 -1.90509328e-04
 -9.83977045e-05  1.16528075e-04]",-3.933136761247287,0.019582151580990442,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CVX,13.208987113871753,-12.225178087059293,"[-9.98937708e-04  7.80003399e-04 -3.96825276e-04 -1.15049356e-05
 -3.08239244e-04 -2.15770643e-04]",-4.2430925970578635,0.014363103794229538,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
