,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,20.53822265092147,-19.591481990423663,[ 0.00253791  0.00482916 -0.00045947 -0.00096566  0.00065024 -0.000736  ],-2.798522991503251,0.0608999459672928,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GOOGL,21.17599233987515,-20.232681324484705,[ 0.00242209  0.00448619 -0.00026677 -0.00142407  0.0008747  -0.00078298],-2.771957907843943,0.06253943833756763,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GPC,-8.80722826917668,9.739776152015782,"[ 2.41261122e-03  1.64493513e-03  4.21695650e-04  1.04330710e-03
 -6.33902629e-07  5.29060202e-04]",-4.075785722934183,0.016978868747982653,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GPN,15.439409804921022,-14.469035664512095,"[ 9.70494799e-04  6.10684127e-03 -1.62034959e-03  3.88468047e-04
 -2.41730845e-05 -2.64603155e-04]",-3.6643012542320594,0.025622068342057484,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GRMN,-22.237388218208764,23.0760130103942,[-0.00237418  0.00104699 -0.00146329 -0.00101833 -0.00016006 -0.00099121],-3.743457432978231,0.023672116724694554,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GS,-11.263625484027044,12.174673818175437,"[ 3.40874330e-04  2.19660998e-03 -4.55687648e-04  3.85682814e-04
  3.82305429e-05  2.54555722e-04]",-3.7630495536378663,0.023212843516563466,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GWW,-10.369951119494234,11.285734478390806,"[-2.20894232e-04  7.61952606e-04  9.96546646e-05 -2.77301230e-04
  4.28198598e-04  4.48173493e-04]",-4.258279069708047,0.014146626832488064,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HAL,-18.137472985778107,18.985525936824864,[-0.00283008  0.00574    -0.00206838  0.00019498  0.00039086  0.00103118],-3.3916550770763374,0.03365293258445624,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HAS,10.130879169722299,-9.169342193125997,[ 0.00067758  0.00336519 -0.00081271  0.00090888 -0.00016739  0.00030002],-3.4710381929850045,0.031084741941975393,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HBAN,2.286782659355221,-1.3129752246327746,"[ 8.87564708e-04  2.62932991e-03 -4.61385897e-04  1.52892680e-04
  9.63743260e-05 -3.09551708e-05]",-3.636180295879462,0.026352811908862336,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HBI,0.43839568069672646,0.44029056580826403,[ 0.00777585  0.0149602  -0.0028267   0.00498188 -0.00138454  0.0002839 ],-2.716338182538883,0.06611641794621974,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HCA,9.091884675678191,-8.125380908217915,[ 0.00286511  0.00377031  0.00091921 -0.00146455  0.00161856  0.00045868],-3.101352520710754,0.04498831360027661,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HD,14.129428649479925,-13.155010036246095,"[ 9.39543802e-04  6.82050918e-03 -1.50830709e-03  1.16891787e-04
  3.54027925e-04  6.69632038e-05]",-4.072317919773056,0.017037850331853087,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HES,-24.668674662209433,25.481891512138606,[ 0.00031312  0.00269898  0.00053974 -0.00069355  0.0013505   0.00138915],-3.423106290998738,0.03261097825539347,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HIG,24.04056495769583,-23.051734932803722,"[ 2.36722623e-03  6.35444118e-03 -1.15192205e-03  1.03264347e-03
 -4.32031219e-05  1.02217529e-04]",-3.589619124252351,0.0276088439600316,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HII,0.4735719611057622,0.4751495494361908,[ 0.00047781  0.00426486 -0.00125626  0.00126714 -0.00035483  0.0003257 ],-3.7482994530612146,0.023557772911028566,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HLT,-19.534368897580013,20.39828028054987,[-0.00048582  0.00077387 -0.00076176  0.00038582 -0.00044094 -0.00032868],-4.03260858567335,0.01772802451330106,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HOLX,16.25564456234027,-15.29293209687402,[ 0.00229559  0.00321865 -0.00040919  0.00159839 -0.0004127   0.00030126],-3.474994057623043,0.030962017810611402,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HON,0.48469617829792644,0.48617576410989866,[ 0.0008541   0.00384241 -0.00104864  0.00058892 -0.0001875  -0.00014825],-3.8320119533457015,0.021665980806382056,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HPQ,-18.841839161363723,19.679515636225915,[ 0.0014749   0.0034168  -0.00081262  0.0018426  -0.00058804  0.00039936],-3.980621430482485,0.01867403111908761,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HRL,18.58503174063055,-17.596644928890466,[ 0.00203701  0.00501208 -0.00089537  0.00116131 -0.00015514  0.00020607],-4.194894909373063,0.015072326339086709,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HSIC,2.5497862878696815,-1.570194584558975,[ 0.00080615  0.00342467 -0.00098952  0.00071325 -0.00027707 -0.00013339],-3.7976877237070217,0.022422559111731993,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HST,-7.01666480055182,7.922174758413588,"[-3.26252709e-05  3.53861574e-03 -1.80549815e-03  1.33553136e-03
 -9.38018767e-04 -4.80708926e-04]",-3.37577006358179,0.03419177832794956,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HSY,4.422251167727907,-3.432822433424211,[-0.00078608  0.00414927 -0.00121138  0.00064623  0.00010593  0.00072953],-4.247745295062656,0.014296431832389357,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HUM,-14.547050115594473,15.39138290079883,[ 0.00339553  0.00101178 -0.00011057  0.00189359 -0.00109391 -0.00063897],-3.546076316435461,0.028837567452341093,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IBM,-12.994406754610216,13.890093793314586,[ 0.00237191  0.00068902 -0.00031954  0.00213655 -0.00120578 -0.00035351],-3.944253832587497,0.01936566100511288,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ICE,4.983579483157629,-4.016723850980749,"[ 2.96218830e-03  2.96383038e-03 -1.77749736e-04  1.23226798e-03
 -3.28078781e-04 -5.24599848e-05]",-3.800422158503302,0.0223613298377555,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IDXX,18.106755137475787,-17.17808908094981,[ 0.00169437  0.00302053 -0.00034577  0.0016858  -0.00030322  0.00072074],-2.9747855301456108,0.05105838331399869,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IEX,-10.929683168208786,11.853218903851946,"[ 5.94329438e-04  1.68988350e-03 -1.43001147e-04  4.34610185e-04
  9.73344754e-05  3.99648872e-04]",-4.071008136671246,0.01706018084117841,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IFF,6.514819178035496,-5.540789591955619,[ 0.00197185  0.003664   -0.0011877   0.00077599 -0.00065953 -0.00098811],-3.9329483033729904,0.019585842339416872,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ILMN,-4.585022588750921,5.463436676513482,[ 0.00106244 -0.00075393  0.0016913  -0.00060436  0.00118855  0.00130528],-3.3628775639268955,0.034635449689235896,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
INCY,6.300115501204978,-5.367046573997725,[-0.00203527  0.0044703  -0.00051818 -0.00133601  0.00162604  0.00151288],-3.290116511672089,0.037249509140781026,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
INTC,-15.863763418973118,16.72037865855672,[-0.0010092   0.00289949 -0.00122655  0.00193222 -0.00056495  0.00105743],-3.7390866830896496,0.02377580806561804,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
INTU,-7.080867633772254,8.008840848421517,[-0.00034205  0.00839246 -0.00331912  0.00291242 -0.00126439  0.00033755],-2.929908497277108,0.053401924343128536,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IP,-13.817875592117955,14.709296209934328,[ 0.00164748  0.0022244  -0.00055289  0.00081384 -0.00044772 -0.0004026 ],-3.766286045939941,0.02313783677206232,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IPG,5.639291762179031,-4.676813362864663,[ 0.0020973   0.00452555 -0.00172865  0.00173039 -0.00118144 -0.00097548],-3.378563989089326,0.03409638237298226,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IPGP,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],-2.9217647881976854,0.053838589703790324,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IQV,13.803878767939908,-12.826008316843046,"[ 3.23838883e-05  3.75355179e-03 -1.49835189e-03  5.69632991e-04
 -4.14806447e-04 -4.05500365e-04]",-3.7894265219777314,0.022608563648481135,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IRM,-14.542739688338157,15.408199535376482,[ 0.00136599  0.00020136 -0.00034137  0.00060104 -0.00070829 -0.00088923],-4.107210789641521,0.01645360314407764,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ISRG,12.66193203563943,-11.70901280967707,[-0.00021884  0.00636066 -0.00285918  0.00125362 -0.00100081 -0.00085203],-3.502380135702067,0.030125595018887417,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IT,6.152732937964612,-5.180607989058455,[ 0.00189834  0.0035834  -0.00086628  0.00091594 -0.00042641 -0.00040477],-3.882011282979317,0.020609332269497245,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ITW,-9.805411402354512,10.734826636410473,[ 0.00030617  0.002877   -0.00112776  0.00084148 -0.0004732  -0.00020517],-3.9741041700692246,0.018796132092593513,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IVZ,-9.699271601152864,10.614622781396667,"[ 1.40418297e-03  3.82855340e-03 -9.41271275e-04  1.19118428e-03
 -3.87498864e-04  3.84742757e-05]",-3.551500892105754,0.028681559406830533,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
J,-1.5177372858012326,2.45917383704361,"[ 7.07732017e-05  4.80076559e-03 -1.71201384e-03  6.50468903e-04
 -3.36779157e-04 -2.64429004e-04]",-3.272696230784601,0.03790409099931629,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
JBHT,-12.997611306266142,13.901645105984214,[-0.00031086  0.00100418 -0.00067526  0.00045089 -0.00035856 -0.00016382],-3.71525006268476,0.02434935148945575,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
JCI,-10.5769085234257,11.48958445310352,"[ 2.45489240e-04  2.22126087e-03 -6.10940331e-04  3.68862112e-04
 -6.32887119e-05  7.33768889e-05]",-3.9623837464393588,0.019017726778449283,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
JKHY,15.356857255460618,-14.36250665819094,[ 0.00233595  0.00391762 -0.00081608  0.00103066 -0.0004208  -0.00038198],-3.9696141953694637,0.018880715997839886,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
JNJ,0.48869087040444054,0.4901916624030207,[ 0.00160138  0.0043334  -0.00086138  0.0012171  -0.00022998  0.00026932],-4.20976955081691,0.014849790065794231,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
