,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,23.81767039375409,-22.844066678520587,[ 0.00125141  0.00216278  0.00011339  0.00032585  0.00013919 -0.00029084],-3.9123082328919527,0.019994296264193585,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
AZO,-1.6858067570629525,2.6431764667670223,[-0.00147645  0.00154185  0.00036499  0.0003263   0.00034029 -0.00053783],-4.03805795498497,0.017631680705473173,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BA,17.178655076144814,-16.199107103520802,[ 0.00022074  0.00264717  0.00100646  0.00021553  0.00071008 -0.00079766],-3.6144563674769845,0.026931562111381147,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BAC,16.48176634127118,-15.538937912830633,"[ 1.19074488e-03  1.33776131e-03 -4.27114838e-06  3.81477619e-04
 -4.06003482e-04 -1.67941257e-03]",-3.436567656332661,0.03217493144053047,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BAX,23.76135750735852,-22.798880764679648,"[-5.97006622e-04  3.07521444e-03 -4.68272977e-04  8.43269111e-04
 -8.96643605e-05 -4.97190465e-04]",-4.520786029144193,0.010880467941565043,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BBY,4.18410425359005,-3.2336502232158026,"[-7.28561071e-04  2.71353712e-03  1.31284308e-03  1.15370183e-03
  7.59874617e-04 -1.59246935e-06]",-3.284672385609642,0.03745285317735804,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BDX,17.90601892582824,-16.94490640637044,[ 0.00019142  0.0025184   0.00015781  0.00059784  0.00011927 -0.00068739],-4.455588376779785,0.011613484759251815,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BEN,6.151298770707599,-5.2213011282932005,"[ 1.19536574e-04  5.77621737e-04  5.70985851e-05  6.69442971e-04
 -3.16581462e-04 -7.13597635e-04]",-3.1645335737066573,0.04223383619243035,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BIIB,5.456618371779163,-4.515121128711054,"[-1.40787042e-03 -4.02545728e-04 -1.34284865e-04  1.58638204e-04
  1.04833342e-05  4.27799019e-04]",-3.6484146712051144,0.02603236594221454,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BIO,9.668941304840304,-8.689193739764086,"[ 2.98713901e-04  9.26406024e-04  3.92239787e-04  5.21843979e-04
 -3.83992132e-05 -7.28040180e-04]",-4.071960497220981,0.01704394113223044,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BK,14.432755131943022,-13.48276657151525,[ 0.00058963  0.00150208  0.00015908  0.00034554 -0.00017267 -0.00145594],-3.600562312615888,0.027308362292456586,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BKNG,3.8596323128421717,-2.898931575944373,"[-6.39492013e-05  4.81961789e-03  6.85568664e-04  1.20335203e-03
  3.46772808e-04 -1.73704260e-03]",-3.2751922126344692,0.03780960104780367,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BKR,4.347816281471878,-3.424834572567669,[ 0.0096141   0.00060802  0.00322043  0.00278123 -0.00064595 -0.00185397],-3.28259763028098,0.03753063934979599,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BLK,19.01929794669072,-18.046604084067948,"[ 3.95328544e-04  6.22733575e-04 -7.84802554e-04 -4.14475769e-05
 -5.74371348e-04 -1.14826656e-03]",-3.92864000650729,0.01967040599444307,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BMY,17.92999175505545,-16.967785853591725,[ 0.00033155  0.00068851  0.00090942 -0.00023407  0.00058738 -0.00031456],-3.730414142852555,0.02398290143250812,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BR,12.182031087729314,-11.207165197246587,[-0.0011481   0.00085769 -0.00010889 -0.00023445  0.00010502 -0.00083452],-4.642193945142161,0.009636532394912748,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BSX,30.746151225836346,-29.80502593024096,[ 0.000775    0.00554692 -0.00110456  0.00120099 -0.00048556 -0.00159371],-3.6524539424795686,0.02592742623690714,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BWA,6.54478004852783,-5.6272995147692795,[-0.00126896  0.00220595 -0.00182254  0.00065846 -0.0008759  -0.00077756],-3.0917793259205766,0.04542106358462061,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
BXP,21.686998694934516,-20.698939095682395,[-0.00151758  0.00052471 -0.00014459 -0.00092249  0.0004927  -0.00017236],-4.075224663508242,0.01698839757520474,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
C,16.453668479254258,-15.506672229705737,"[ 1.82676232e-03  7.89719441e-04 -6.24114905e-05  3.03702396e-04
 -5.63721082e-04 -1.69267977e-03]",-3.4423227535787766,0.03199029339577289,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CAG,10.715255039661283,-9.742268984587295,[0.0006962  0.0016336  0.00037786 0.00044961 0.0002728  0.00012577],-4.213468552105775,0.014794962140001318,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CAH,-3.4671856383342536,4.387595059129742,"[-1.67807618e-03  1.50326749e-04 -1.31637756e-03  2.99318523e-05
 -6.79794936e-04 -7.03752362e-04]",-3.5357540067960445,0.029136779375139473,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CAT,14.242670212429118,-13.288349975101738,[ 0.0005517   0.00077951 -0.00065178  0.00060467 -0.00062672 -0.00058023],-3.2693305963314625,0.038031877234150975,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CB,4.087016664973859,-3.1327911630156575,[ 0.00092414  0.00126695  0.00101241  0.00095035  0.00010326 -0.00076814],-4.305020398844658,0.01350061014214428,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CBOE,-0.8789915804178222,1.8358291400823685,[-0.00163428  0.00300243 -0.00089003 -0.00018794  0.00034811  0.00017299],-3.9589881984379685,0.01908241214158011,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CBRE,20.412042325119113,-19.442762921424727,[ 0.00152736 -0.0012203   0.00014455  0.00073682 -0.00072038 -0.00057301],-3.616984860015152,0.02686355187546235,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CCI,4.1967193858121306,-3.2355558699273574,"[-6.74168673e-04  1.92799165e-03  1.95304586e-04  1.07801035e-03
  3.96263352e-05 -1.17838088e-04]",-4.537478079792909,0.010700358003607588,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CCL,7.88946925177307,-6.94532471647232,[-0.0002732   0.00126592  0.00012878  0.00143784 -0.0005894  -0.00139105],-3.525574461712601,0.029434893292116807,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CDNS,13.901688609648712,-12.910535496850043,"[ 1.11908175e-03  6.77945580e-04  8.16620814e-04  6.71208614e-04
  9.52311138e-05 -3.15892726e-04]",-3.9070975058035557,0.020098752996765997,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CDW,6.631425661009833,-5.67202356201808,"[-1.26702541e-03  7.45202820e-03 -8.43669052e-04  1.33287908e-03
  9.31302119e-05 -1.73429487e-03]",-3.4217514258291897,0.03265519167882692,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CE,26.219128414922285,-25.226933471426626,"[ 1.85680250e-03  1.48154252e-04  4.32196680e-04  4.52923490e-05
 -1.28519223e-04 -8.41004961e-04]",-4.108334177999452,0.01643512973620803,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CF,-9.353120355742774,10.209283071850752,"[ 1.58787308e-03 -4.79335097e-03  2.08273187e-03  5.27527934e-04
 -3.68189931e-05  5.57110169e-04]",-2.9427072414256834,0.052722802003394166,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CFG,15.869398313413706,-14.922803984998042,"[ 1.21872217e-03  1.21139946e-05 -2.04612344e-04  3.96733603e-04
 -6.84130900e-04 -1.34449928e-03]",-3.3981468960189587,0.033435171436972215,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CHD,5.376916014054001,-4.421200137052965,"[-4.26792287e-04  1.60019975e-03  4.87802094e-04 -7.21692787e-05
  4.59959293e-04 -6.50959396e-04]",-4.407875801411113,0.012181025785416143,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CHRW,2.0612592546386974,-1.1001099406242454,[-0.0004972  -0.00094984  0.00033138 -0.00074009  0.00021426 -0.00055976],-4.005369995752011,0.018217547596338302,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CHTR,25.18942380764658,-24.214720435069623,"[-8.23519339e-04  2.53817741e-03  4.59370968e-04  4.82757879e-05
  7.17591377e-04 -1.46404972e-04]",-3.7626098796481267,0.023223051844089192,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CI,-5.833623118317756,6.759245303565109,"[-2.45633633e-03  1.15358729e-04 -5.91567303e-04 -5.00311651e-04
  4.96703511e-05 -3.72789871e-04]",-3.713141871287816,0.024400738730824652,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CINF,6.854549639078767,-5.887380296627162,"[-3.65166858e-05  1.71616638e-03  2.15655657e-04  1.90411957e-04
  1.64552509e-04 -7.99260966e-04]",-4.515731558534307,0.010935602166778743,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CL,9.62005513590448,-8.64199340437207,[ 0.00024834  0.00045401  0.00049068  0.00015174  0.00020387 -0.00019613],-4.507788936496045,0.011022805374172875,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CLX,-1.9619272551310147,2.9030333943479305,"[-2.23045837e-03  1.91255035e-03 -6.46230768e-05 -9.46178086e-05
  5.95271145e-04  2.03028172e-04]",-4.104627394364824,0.016496164257143103,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CMA,25.562859977696835,-24.638151381539092,[ 0.00179528  0.00087186  0.00047033  0.00119748 -0.00057332 -0.00140925],-3.377126405614323,0.03414543401830872,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CMCSA,8.766259961642415,-7.785436869671098,[-0.00033968  0.00111916 -0.00026315  0.00035696 -0.00014721 -0.00042168],-4.412765374839824,0.012121611139910676,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
CME,-2.5113660689639774,3.46298230023528,"[-5.46264775e-04  1.45861295e-03  2.66738298e-04  6.95462013e-04
  5.06645197e-05 -4.93513035e-04]",-3.915834217397999,0.019923920829614965,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
