,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,15.981161875509487,-14.976179940012276,[ 0.00147546 -0.00149447 -0.0002004   0.00016816 -0.00038446  0.0008431 ],-4.018712323543857,0.017976097440165293,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
AZO,-4.4722745638204415,5.4126219012089445,"[ 6.36970164e-05  3.33045005e-04  4.54478020e-04  6.84728721e-04
 -1.00209227e-04 -4.74854665e-04]",-3.612461700013723,0.026985335233979627,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BA,7.420939845639174,-6.43862739470852,[-0.00108715 -0.00053454 -0.0008983   0.00029181 -0.00034914  0.00103465],-4.072969712798386,0.017026748798184298,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BAC,32.85032723090718,-31.85581890397316,[ 0.00129714  0.00173124 -0.00095965  0.00018366 -0.00014238  0.00100484],-3.7666500181602887,0.023129416774653886,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BAX,9.073004975100465,-8.09648235582177,"[ 7.22499414e-04  3.05887872e-03 -6.92294852e-05  7.51271021e-04
  2.13325524e-04  2.72965643e-04]",-3.7635423434419737,0.023201407282015488,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BBY,29.85121054941503,-28.907898358272487,[-0.00181365  0.00445977  0.0008563  -0.00224554  0.00258974  0.00111116],-3.2049765782906636,0.04055985160780207,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BDX,9.178306491113146,-8.178602783310453,"[ 3.11877104e-04  1.63886258e-03 -6.10062436e-05  2.78219995e-04
  8.04627933e-05 -2.00765589e-04]",-4.482550442236843,0.011304544768294572,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BEN,19.042043224088403,-18.039350288719074,[ 0.00201544 -0.00066607 -0.00013416  0.0016503  -0.00073126  0.00138882],-3.8379250992349467,0.02153824473424915,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BIIB,22.287939018558596,-21.335105256300746,[ 0.00115552  0.00311225  0.00160255  0.0003674   0.00106025 -0.00035841],-2.674983419645824,0.06890797090375407,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BIO,19.821960909834715,-18.837737692634715,[0.00235143 0.00124026 0.00109919 0.00044903 0.00050258 0.00044741],-4.019185334328844,0.017967596562865944,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BK,13.96533400350614,-12.974089145048888,[ 0.00084199  0.0005105  -0.00110757  0.00111449 -0.00066558  0.00151423],-3.811491771332959,0.02211516357041827,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BKNG,20.868894958952787,-19.87134101926452,[ 0.00161526  0.00236772 -0.00054449  0.00151528 -0.0004443   0.0007459 ],-3.7484869445068667,0.02355335644416695,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BKR,19.509629325890455,-18.54812472278258,"[3.99681323e-03 6.70478165e-04 1.25961474e-04 2.74278759e-04
 9.88217117e-05 1.66212329e-03]",-3.363883982761915,0.03460060945518391,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BLK,18.521538014686023,-17.512597234240133,[ 0.0009046  -0.00025602 -0.00035366  0.00034016 -0.00032313  0.00055467],-3.967048621364599,0.018929218063212162,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BMY,-18.528400443119587,19.337603770639554,[-0.0040496   0.00089898 -0.00277458  0.00218511 -0.00117474  0.00277748],-2.619276488158975,0.07285555562038297,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BR,16.97077390854086,-15.976881023217082,"[ 8.86338622e-04  6.65290859e-04 -1.71549190e-04  1.52469641e-04
 -9.91726156e-06  4.31864119e-04]",-4.402639665698181,0.012244974565689874,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BSX,10.338336181614888,-9.341688948826514,"[1.56881297e-03 5.43593819e-04 3.79422165e-04 7.26382188e-04
 4.37488273e-05 8.15300541e-04]",-4.247018429339016,0.014306827196217826,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BWA,19.30684059619457,-18.337992214532107,[ 0.00143254 -0.00089011 -0.00025372  0.00077267 -0.00044198  0.00130046],-3.315144366350467,0.03632880354196161,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
BXP,15.977467889323366,-14.976351455380277,"[-6.12267056e-04 -4.55177561e-04 -7.44767978e-04 -2.12030378e-06
 -3.45465537e-04  2.95278854e-04]",-3.807904564044074,0.022194637706249506,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
C,24.853372089452343,-23.847920147433907,[ 0.00100704  0.0016097  -0.00100452  0.00112008 -0.00040922  0.00160236],-3.902882905948251,0.020183639954865797,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CAG,-5.032157264565759,5.983094995524715,[-0.00052635 -0.0021067   0.00018233 -0.00012613 -0.00011782  0.00033049],-4.330373618569594,0.013162628768741485,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CAH,6.9175358723589415,-5.946244070044908,"[-1.32066555e-03  1.10957235e-03 -1.09013099e-03 -6.12733601e-05
 -1.46925084e-04  3.09856469e-04]",-3.55202975987055,0.02866639466504119,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CAT,19.09310562710676,-18.09034442892279,"[ 5.30773081e-04  2.47132059e-03 -8.79809251e-04  3.92402087e-04
 -4.63640911e-05  7.22326829e-04]",-3.7337852056346272,0.023902189684701876,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CB,1.829754841529717,-0.8572063996329596,[0.00027844 0.00181349 0.0001986  0.00029099 0.00038326 0.00040795],-4.343302453558314,0.012993546685780937,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CBOE,12.787301680104838,-11.77699852425309,"[ 7.68141753e-04  6.06738630e-04  2.55443866e-05  2.67957401e-04
 -1.53006408e-04 -4.33612752e-04]",-4.463851806633956,0.011517912961840165,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CBRE,13.160363331411205,-12.182233120314162,[-0.00063092  0.00030619 -0.00141227  0.00060826 -0.00041908  0.00196465],-3.221748778534602,0.03988524677262638,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CCI,-4.975513890748247,5.903792589733952,"[-9.64556486e-06  1.09972460e-03 -4.36131415e-05  8.30708056e-04
 -2.20385257e-04 -2.56396541e-04]",-3.9648011346515037,0.01897180907273455,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CCL,5.03815807290781,-4.097799731957504,"[-1.40305608e-03  1.69855624e-03 -1.05877202e-03  1.07479957e-03
 -7.77331755e-05  2.08487817e-03]",-3.6654098509800703,0.02559367953919089,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CDNS,8.254024433232715,-7.279360338072498,[ 0.00154574 -0.00140821  0.00042857  0.00075244 -0.00031744  0.00072349],-3.8077469141838787,0.022198136963602448,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CDW,21.86421908358367,-20.864646705361803,"[-4.10169505e-04  1.45326117e-03 -8.98394281e-04  1.30152448e-04
 -3.99770922e-05  7.71046516e-04]",-3.832111533197684,0.021663823418638258,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CE,-5.206449172666758,6.121292220216555,[ 0.00297736 -0.00104124 -0.00015959  0.00148487 -0.00075923  0.00169244],-3.5702889523966483,0.028147719154201504,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CF,-1.6467721518796445,2.5144582133689846,[-0.00537564 -0.00243697 -0.0032906  -0.00173058 -0.00056476  0.00172035],-2.910746061696472,0.05443510277079253,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CFG,30.94734909539867,-29.959048996785178,"[ 2.80350376e-03  1.61724074e-03 -7.07803350e-05  1.65663599e-03
 -1.97062668e-04  2.08196279e-03]",-3.335551314411877,0.03559495678820963,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CHD,-0.9863532992615495,1.9440761957544483,"[-9.69453025e-05 -1.68251299e-03  4.14321233e-04 -8.12958080e-05
  1.52297781e-04  8.95942634e-04]",-4.17615231569858,0.01535748478422058,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CHRW,-6.070624193995509,6.9899594202342685,"[-7.19936926e-05 -7.73156850e-04  5.27219542e-04 -7.10687840e-04
  4.33400060e-04  1.80934673e-05]",-3.9712930380222518,0.018849044839392166,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CHTR,28.636689544244916,-27.667170076751,"[ 7.33959768e-04  2.58310430e-03 -2.38325684e-05  9.00936390e-04
  2.82791659e-04  1.13220663e-03]",-3.797167210790065,0.022434233381421382,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CI,2.5916000744896,-1.682972292275179,"[ 3.45241696e-03 -4.65854581e-04  1.40855476e-03  1.18704823e-03
 -1.33222300e-04  7.95872953e-05]",-3.6612765034725725,0.025699686040653365,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CINF,13.303127310258235,-12.30233905116706,[0.00032733 0.00137336 0.00039486 0.00062213 0.0003323  0.00071382],-4.136184901324319,0.01598371478007867,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CL,7.416750230123143,-6.418462814606427,"[-1.50470851e-05 -2.54760345e-04 -1.85387156e-04  2.10812014e-04
 -7.37648979e-05  6.74542658e-04]",-4.280284468319676,0.013838724847692318,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CLX,-6.93454804773155,7.865329038915343,"[-8.20562463e-04 -8.55884647e-04 -5.94322388e-05 -4.49181186e-05
 -8.45369439e-05  5.22542833e-05]",-4.151839288002308,0.015735447831765243,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CMA,23.16889545763271,-22.164329798477873,"[3.08073462e-03 2.22055243e-03 1.49717137e-04 9.04846563e-04
 9.75767337e-05 1.14104252e-03]",-3.6011351662695454,0.027292723077260415,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CMCSA,8.129152473678376,-7.13787492885272,"[1.39333487e-03 1.05355905e-03 6.55407186e-04 9.77995811e-04
 9.59078034e-05 3.95677755e-04]",-3.938931746067307,0.019469001478048708,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CME,24.66875813752071,-23.664350994479143,[ 0.00208409  0.0007991   0.00027252  0.0003226  -0.00012478 -0.00041022],-5.0283967295254195,0.006549302460897281,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
