,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,40.158642901387395,-39.178020855765524,[ 0.00375524 -0.00131615  0.00070591  0.00102493 -0.0008752  -0.00123342],-3.9334132201660643,0.019576738668795432,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
BLK,6.5728480653965935,-5.627966934954462,[ 0.00251271 -0.00036953  0.00118244  0.00094513 -0.0004356   0.00061749],-3.5202660511442097,0.029591561251776265,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
BMY,5.61336704628278,-4.671695423889554,"[ 3.43017166e-03  3.99851497e-03 -6.76470611e-05  1.54087988e-04
  5.64451161e-05  7.50358526e-05]",-3.225836771869486,0.03972252897091151,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
BR,-11.523009487566494,12.431262234501622,[-0.00091133 -0.0014584   0.00058939 -0.00096807  0.00020556  0.00044642],-3.6982878611246357,0.024765892839349584,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
BSX,-26.520510273991256,27.377104331077945,"[ 8.77825371e-04 -1.39873650e-03  5.75210099e-04 -6.55622362e-04
 -1.08710722e-03 -2.24533102e-05]",-3.971644152781511,0.018842427823285105,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
BWA,9.786885595106344,-8.89333549752567,[ 0.00363581 -0.00026033  0.00112459  0.00066261 -0.00111657  0.00012806],-3.2961683645721425,0.03702476134710244,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
BXP,-13.525541834728541,14.40034031963187,"[-1.49324198e-03 -3.26142625e-03  8.17792379e-04 -1.29657899e-03
  4.71342956e-04  6.94641866e-05]",-3.321227416417984,0.036108484396699767,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
C,30.513096196908837,-29.5530061293253,[ 0.00287112  0.00396282  0.00013105  0.0010803  -0.0003516   0.00079223],-3.69264874822927,0.024905945018917783,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CAG,7.6515882781552715,-6.676048175332359,[-0.00038103 -0.00040036  0.00084785 -0.00249076  0.00010561  0.00059341],-3.569035043989319,0.02818303595328441,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CAH,-13.326601372914947,14.229560855645907,[-0.00024269  0.00050846 -0.00046517  0.00228442 -0.00152706  0.00123343],-3.2862015414220163,0.037395625695251664,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CAT,15.419278782318255,-14.446687550687972,[ 0.0020195   0.00313377 -0.00097358  0.00184002 -0.00123208 -0.0004615 ],-3.4254384038138688,0.03253501438767386,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CB,3.9126635972318238,-2.947436611980111,[ 0.00084535  0.00106621 -0.00011984  0.00020388 -0.00056497  0.00011544],-4.319348834732709,0.013308546784960823,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CBOE,8.561912895095672,-7.652339104859075,[ 0.00109734  0.00059647  0.00026246 -0.0011218  -0.00032195 -0.00041869],-3.1621217615000115,0.04233581920659707,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CBRE,9.858083144999991,-8.956185182361004,[ 0.00071154  0.00092827  0.00045423 -0.00063511 -0.00017443  0.00050862],-3.1394665811611375,0.0433058919206102,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CCI,-19.317330588656514,20.19159469028599,"[-1.07488872e-03 -1.06647530e-03  8.36500732e-04 -2.45626749e-03
 -6.34744513e-06  7.10934658e-04]",-3.5735003079751575,0.0280574718049961,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CCL,15.291814595614808,-14.315770469405136,[-0.00130267  0.00097228  0.0002605  -0.00090354  0.0010058   0.00083309],-3.8741355178200996,0.020772287386346247,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CDNS,0.47679116804113986,0.47820562582351767,"[-2.08133779e-05 -1.65671657e-03  6.56730882e-04 -5.70901087e-04
 -1.86666298e-04  3.41810354e-04]",-3.8379414605301854,0.02153789234355092,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CDW,18.018244775013393,-17.089055420471016,"[ 1.41083036e-03  1.72605679e-03  4.65065414e-04 -4.62645054e-04
  1.43538658e-05  4.71278684e-04]",-3.2165734575001528,0.04009220079404278,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CE,36.72907237605117,-35.74800776493367,"[ 5.62902481e-05  3.27172061e-03 -2.60372750e-04  2.91778732e-04
  4.76374663e-04  8.86987304e-04]",-3.970553654592838,0.01886298666434871,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CF,23.40662874886816,-22.48875802123449,[ 0.00585505  0.00140626  0.00015112  0.00222309 -0.00177355 -0.0013083 ],-3.047193708453799,0.04749201399707189,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CFG,29.71548221219281,-28.8166251827235,[ 0.00749811  0.006374    0.0011896  -0.00044174 -0.00179734  0.001014  ],-2.8456450649584366,0.05809677845395293,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CHD,-16.982737781406865,17.88823964085297,[-0.00286628  0.00043676 -0.00092865 -0.00254653 -0.00040552 -0.00053648],-3.787392465140836,0.02265459755386102,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CHRW,11.883501508707278,-10.915534057585063,[ 0.00012007  0.00038971  0.00039213 -0.00025369  0.0004893   0.00049125],-3.8232740032529673,0.021856126597766957,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CHTR,2.3288461790713737,-1.3994855835114217,"[-6.73677502e-05  4.71667452e-03 -1.32312260e-03  6.33008677e-04
 -1.18249933e-03  8.77235915e-04]",-3.4465500031935887,0.031855347865510565,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CI,6.2215574981048665,-5.264989472847694,"[-3.80392021e-04  2.19192052e-03 -4.25933030e-04  1.53032606e-05
  5.39142106e-04  4.21513586e-04]",-3.279079769670814,0.03766289940746562,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CINF,0.4740646872293881,0.475513027277847,"[-1.09080944e-04 -4.56714457e-05  6.70339302e-05  1.86658271e-04
 -1.21340431e-04  2.72304096e-04]",-3.414901590028905,0.03287964222694803,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CL,-23.188436949761346,24.067821430430957,[-0.0008785   0.00023552  0.00011721 -0.0015292  -0.00039446  0.00038383],-4.042649677484466,0.017550906508741835,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CLX,-16.497817312345322,17.395461398455097,"[-6.82126673e-05  1.70005553e-04  5.25695012e-04 -2.10313765e-03
 -2.24068367e-04  2.96874695e-04]",-3.9771889141408296,0.01873824017233726,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CMA,33.16771297049427,-32.26690273260036,"[ 5.03357232e-03  6.21971760e-03 -1.82795417e-05 -3.81533265e-04
 -1.70469346e-03  3.85499412e-04]",-2.9971752146329034,0.04992790497300136,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CMCSA,5.015652319687355,-4.050005431718934,"[-1.97188042e-04  9.00179619e-04 -2.92972471e-04 -4.05407420e-04
 -2.29715761e-04 -4.22921603e-06]",-3.4722310773666667,0.03104768354638989,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CME,14.46332131360416,-13.528544896743309,[ 0.0020481   0.00226328  0.00015386  0.00066445 -0.00018391  0.00034643],-3.3093820609264917,0.03653874549758084,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CMG,-11.898571783410615,12.785193163336078,[ 0.00475898 -0.00734968  0.00321774  0.00059286 -0.00074146 -0.00015849],-3.2201207720776086,0.0399502330966352,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CMI,19.90221891506714,-18.93197270647506,[ 0.00067904  0.00193987 -0.00093831  0.00201868 -0.00075588 -0.00010927],-3.6737818952225516,0.025380302568796996,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CMS,-9.970685234208261,10.884652579919187,[-0.00199468 -0.0019346   0.00083773 -0.00243147  0.00056904  0.00052276],-4.005460908337644,0.018215891467265054,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CNC,-23.13051136005112,23.94269885225684,[-0.00282214 -0.003367    0.00231392 -0.00126523  0.00267392  0.00262836],-3.1834662541895757,0.04144175820560216,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CNP,5.200742879969711,-4.24011651881064,"[ 3.75989928e-04 -1.72760031e-03  1.10104697e-03 -1.49707982e-03
  3.68139339e-04 -5.44936459e-05]",-3.6990402484177,0.024747266304338683,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
COF,28.874044556067748,-27.919056784685015,[ 0.00429908  0.00031351  0.00124168  0.00131831 -0.00088908  0.00044414],-3.5842212589962807,0.02775827572303258,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
COO,-15.699886849359952,16.58720261865607,"[-1.15892207e-03 -1.41093190e-03  7.35171724e-05 -9.40340002e-04
 -2.55701460e-05 -2.77955079e-04]",-3.9092245244433745,0.020056048007759095,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
COP,21.613750634293332,-20.693538380643183,[ 0.0052484   0.003729    0.00022183  0.00183623 -0.00248265  0.00083355],-3.431243001929158,0.032346708752466355,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
COST,1.239045967686775,-0.2939916294013717,[ 0.00139705  0.00100874  0.00043353 -0.00050201 -0.0002439   0.00057867],-3.8701257555734707,0.020855746533931043,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CPB,7.859634528320509,-6.907177259853769,"[-2.08753202e-03  5.69912165e-04  3.73287018e-05 -2.38474070e-03
  9.32740066e-04  4.34508464e-04]",-3.793306413029303,0.022521014834449286,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CPRT,3.0166986809874383,-2.0464328226040935,[ 0.00086491  0.0019163  -0.00031167 -0.00032111 -0.00122561  0.00014022],-3.863261842166506,0.020999390989767337,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CRM,-3.751407973892658,4.672767407159182,[-0.00222064 -0.00340441  0.0006152   0.00033694  0.00064646  0.00065202],-3.587241990827865,0.027674551933188345,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CSCO,-10.309932650700114,11.249244280967403,"[-1.57871124e-03  1.85894932e-04 -4.23890594e-04 -1.38077111e-03
 -4.77299753e-04  4.35001816e-05]",-4.12302094202054,0.016195514755539375,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CSX,28.05712928592907,-27.092283870668272,[ 0.00232225  0.00191     0.00011308  0.00155338 -0.00047205  0.00040583],-3.626297757730768,0.02661453569543824,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CTAS,12.261657805198148,-11.315554066758583,[ 0.00034709  0.00118969 -0.00066427  0.00034744 -0.0007467  -0.000312  ],-3.314740428781964,0.03634348107473484,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CTSH,8.149524959996644,-7.197578714595906,[-0.00312286 -0.00107716 -0.00037468  0.00336975 -0.00064287  0.00266241],-3.5586790913335165,0.028476414625168103,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CVS,-22.734135582366836,23.582972615059845,[ 0.0021417  -0.00058112 -0.000513    0.00235469 -0.00198289 -0.00063953],-3.191687243047382,0.041102462556949076,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
CVX,21.451890053398742,-20.48608671062862,"[ 1.40125868e-03  1.23971161e-03 -1.43884141e-04  5.70129803e-05
 -7.74550478e-04 -2.14167267e-04]",-4.133198690315526,0.016031516863146966,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
