,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.046305622251124,-12.084876950718616,"[-7.80333548e-04  1.37185944e-03 -3.27737207e-04  1.32163276e-03
 -8.97719998e-05  1.31340751e-03]",-3.6357159594867854,0.026365051319863046,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
BLK,2.796114757547965,-1.8148815067964774,"[-1.21082909e-03 -2.75576925e-04  1.59244354e-05 -4.23794689e-04
  3.30331268e-04  3.88416965e-04]",-3.931338725832858,0.0196173926558798,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
BMY,12.23387023690773,-11.266013318203012,[ 0.00284022 -0.00195497  0.00141644 -0.00046882  0.00018475 -0.00058289],-3.466321006328785,0.031231720862832244,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
BR,9.943930774741215,-8.955115109949594,[-0.00032875  0.00051189  0.000142    0.00024031  0.00027767  0.00077849],-3.8920680140013304,0.020403108465068247,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
BSX,25.86417389435184,-24.866273670528987,[ 0.00381215  0.00230148 -0.00054475  0.00124673 -0.00102344 -0.00138417],-3.4641502958488175,0.03129958952157133,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
BWA,5.733681728621776,-4.7602850100716045,"[-8.72361477e-04 -9.91265283e-04  3.66085211e-04  8.00924062e-05
  2.18206093e-04  7.17679087e-04]",-3.723196640618544,0.024156624245435528,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
BXP,-3.263458491667602,4.216075322211492,"[-2.66746766e-04 -1.76903672e-03  4.03429554e-04 -6.10207462e-04
  9.05728201e-05 -3.10338334e-04]",-4.225844348428576,0.014612991043125804,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
C,8.49805943669743,-7.513231319134753,[0.00066383 0.00174212 0.00018443 0.00102362 0.00021691 0.00122778],-3.7128686025755444,0.024407407600431304,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CAG,9.299845728372016,-8.329225376794271,[ 0.00150005 -0.00181351  0.0012246  -0.00064393  0.00040568 -0.00012903],-3.587560930630446,0.02766572682447229,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CAH,10.407035961323372,-9.41143586554762,[ 0.00053934 -0.00104836  0.00030265 -0.00089033  0.00010377 -0.0007974 ],-4.284343426210518,0.013782667889650838,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CAT,0.47055944884906015,0.4719996325392694,[-0.00292702  0.0008616  -0.00093168  0.00104721 -0.00020128  0.00127656],-3.7879742476651828,0.02264142133812575,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CB,-3.82146411850556,4.78813440828977,"[ 2.15028199e-04 -6.32448312e-04  2.51774560e-04  2.38823289e-04
 -6.75930703e-05  1.43654970e-04]",-4.211333646033742,0.014826581734932403,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CBOE,-17.80107374156569,18.664586040577614,[-0.00114962 -0.00108455 -0.00010923  0.00011894 -0.00017091  0.00013036],-4.192372325093726,0.015110395548770094,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CBRE,22.188638478060735,-21.19499259314648,[ 0.0008117   0.00097181  0.00012629 -0.0004379   0.00032629 -0.00011985],-3.9301249861513994,0.019641217519459336,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CCI,-3.3624306096773666,4.3299083622002765,"[ 8.59702212e-04 -1.17108324e-03  4.59695292e-04 -3.46981832e-04
 -1.77925464e-05 -4.82873165e-04]",-4.677264540103263,0.009304431005338799,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CCL,12.996401803014308,-12.027476010153151,[ 0.00370811 -0.00107852  0.00156455 -0.00102753  0.00051997 -0.00082217],-3.789264762625233,0.022612221090902617,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CDNS,8.955311833684156,-7.98666402582853,[-0.00191149  0.00034885 -0.00068267 -0.00175786  0.0004279  -0.0007806 ],-4.059265467584194,0.01726169373341639,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CDW,9.017572496177607,-8.035546544756512,"[-1.34282778e-03  2.01088785e-04 -3.17179028e-04 -3.37834645e-05
  9.61329582e-05  3.83155428e-04]",-3.8491571719947157,0.021297679156442994,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CE,12.250502059890598,-11.345378565826723,[ 0.00142629  0.00059613  0.00013904  0.00088494 -0.00027214  0.0001489 ],-3.1658264597497325,0.0421792679379401,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CF,-10.634350331853305,11.547259311070814,[ 0.0013244  -0.00196524  0.00075539  0.0011221  -0.00049775  0.00021198],-3.975044340209394,0.018778468834984144,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CFG,3.0608339500981794,-2.0923201086161325,[-0.00033881  0.00105522 -0.00048867  0.00044319 -0.00017117  0.00016335],-4.090984694591331,0.016722758638546,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CHD,2.4894930882938318,-1.5034566769241626,"[-4.27173323e-04 -8.50994461e-04  3.52915160e-05 -6.15123706e-04
  6.56700969e-05 -3.95883571e-04]",-4.174696624923274,0.015379856812579936,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CHRW,-5.462762101079995,6.39383536344207,"[ 1.39882917e-03 -3.81051998e-03  2.20677736e-03 -1.75067787e-03
  1.02959908e-03 -4.57455201e-05]",-3.55190770309003,0.028669893806425744,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CHTR,13.788341246017438,-12.813625605206573,[-0.0009392   0.0036426  -0.00034254  0.00083279  0.00070143  0.00205324],-3.333962529172778,0.03565155447902346,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CI,25.198740689943477,-24.197907626297912,"[ 1.95629520e-03 -9.03965995e-04  1.11175757e-03 -8.21333435e-05
  3.02954868e-04  1.36276414e-04]",-3.8102301309375504,0.02214308256229044,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CINF,4.036164851396949,-3.062816554760249,[ 0.00091828 -0.00184218  0.00088665 -0.00061487  0.00022648 -0.00029982],-4.163730385075146,0.01554944417956506,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CL,-2.1251429057021927,3.0938352519999737,"[-6.02300092e-04 -9.16704849e-05  8.02381813e-05 -1.96798337e-04
  2.38351961e-04  3.37156481e-04]",-4.49302934669811,0.0111867040229594,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CLX,2.0929947406781637,-1.1086763117283385,"[-4.49716995e-04 -8.86397340e-04  7.84687649e-06 -6.73892880e-04
  5.32761067e-05 -4.73982412e-04]",-4.630043471022925,0.009754335062203131,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CMA,3.748758995153953,-2.775387715979186,"[ 2.45140149e-04  3.89164295e-04  1.07260021e-04  7.15265036e-04
 -4.69961090e-05  6.10690406e-04]",-3.9251663686487888,0.01973885267205875,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CMCSA,4.459064135728707,-3.480600477700604,[ 0.00051861  0.00027431 -0.00011528  0.00100795 -0.00041412  0.00022999],-3.689618795432991,0.024981523298159843,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CME,-1.9694441015902624,2.899448123782804,"[-8.28053259e-04 -3.97856305e-04  6.82597727e-05  8.04001401e-04
 -8.65874721e-05  9.02569578e-04]",-3.350552234437428,0.035064984661023715,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CMG,-6.248569248946082,7.158015315701236,[ 0.00154078 -0.00537655  0.00290611 -0.00262096  0.00140911 -0.00022041],-3.8261905361573825,0.021792475350978332,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CMI,-5.273564304813229,6.211158468093637,"[-2.24410573e-03 -1.45955562e-03 -2.48067260e-04 -5.65791439e-04
  4.01583188e-05  1.00657198e-05]",-4.077175061085442,0.016955295737099387,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CMS,-6.809215754432038,7.715853535515859,"[-1.14893237e-04  6.66657898e-05 -1.50522913e-04 -1.31668853e-04
 -4.38504998e-05 -1.99218519e-04]",-3.813194726989829,0.022077534476946093,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CNC,27.610495790992065,-26.63369490515266,[ 0.00157708 -0.00291947  0.00134369 -0.00187149  0.00052553 -0.0011683 ],-3.351233888376075,0.03504109062077946,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CNP,-11.900050481074663,12.7868557600368,"[-4.99362939e-05 -4.86921112e-05 -2.79067067e-04  6.26719863e-04
 -4.14009579e-04 -4.49393126e-05]",-4.038024613977523,0.01763226857327088,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
COF,8.051722064543554,-7.068472910381719,"[2.84134530e-04 2.07551697e-04 2.57450236e-04 6.30145845e-04
 4.75410298e-05 6.92534018e-04]",-4.0689416513255265,0.017095471906557944,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
COO,18.574623171174018,-17.582565663377224,"[ 3.09007512e-03 -1.52460471e-03  1.18284216e-03 -5.38978870e-04
  6.60709345e-05 -9.48855032e-04]",-3.290379213377323,0.037239724916433084,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
COP,0.4714539784791398,0.47289968645068187,[-0.00220201  0.00062235 -0.00056678  0.0010458  -0.0001131   0.00130768],-3.416938570666222,0.032812735199664086,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
COST,2.0530468397335153,-1.0791797148212392,"[-2.06522948e-03 -2.30869499e-04 -5.49459939e-04 -3.76716290e-04
  3.03290686e-05  7.06613527e-05]",-3.9698416156229492,0.018876422628839706,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CPB,-3.983354266575836,4.937213014162327,"[-1.61837473e-03  1.76493180e-04 -2.62763577e-04  9.93398263e-05
  1.59518312e-04  6.93463531e-04]",-4.324197328179565,0.013244176558497982,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CPRT,-2.6195547572636637,3.5929804925436617,"[ 3.40572579e-05 -1.78875621e-03  8.27784123e-04 -3.79501782e-04
  3.21179675e-04  2.88654162e-04]",-4.477651209170111,0.011360064258237811,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CRM,16.865378123634503,-15.916053406857003,[0.00202453 0.00445364 0.0001567  0.00261227 0.00020256 0.00244317],-3.499221724047877,0.03022089446750692,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CSCO,0.47555538834366906,0.47702669257276265,"[-9.16202226e-04 -7.67822782e-05  6.04751717e-04  3.38436945e-04
  6.17148141e-04  1.64264685e-03]",-3.4812022443085655,0.03077039525363872,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CSX,-1.9518513366587655,2.874903522348224,[-0.00096625  0.00158008 -0.0014816   0.00108402 -0.0009235  -0.00039753],-3.543587185922388,0.02890943733105612,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CTAS,0.47898228672670884,0.48046625069122173,"[-1.52472683e-03 -1.59381797e-04 -2.55257467e-04  1.02070335e-04
  5.10281117e-05  5.10844803e-04]",-4.106146712236664,0.01647112036960084,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CTLT,15.973093378688054,-14.980030484865319,[ 0.00197159  0.00450728 -0.00050042 -0.00019663  0.00044266 -0.00014131],-3.7118049082798668,0.02443338343339165,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CTSH,6.390355903799525,-5.420431714244152,"[ 1.29620987e-03  1.63050800e-03 -3.00788783e-04  7.46286941e-04
 -2.96867045e-04 -9.45924914e-05]",-3.4295182905786503,0.03240254562560658,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
CVS,0.4881003536994171,0.4896684931132363,"[-1.34658141e-03 -5.38505725e-04 -1.64423753e-04 -3.94339286e-04
  1.22734140e-04  9.81152700e-05]",-4.263202748706781,0.014077144577578901,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
