,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,1.4309360069526098,-0.452200334565935,[-0.00104279 -0.00159489 -0.00043584 -0.00041881 -0.00029957 -0.00020102],-4.166151250691324,0.01551184659251495,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
AZO,-6.5289399676681485,7.459952369903002,"[-5.63401794e-04  3.54053986e-04  5.70750731e-04  2.12157433e-05
  3.83055117e-04 -6.83647496e-05]",-3.756490881833656,0.02336558929600496,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BA,4.542480933637712,-3.552916653956846,"[-1.52060002e-03  1.34068459e-03 -3.46915820e-04  3.65361979e-04
 -2.58853110e-05 -3.29009295e-04]",-4.166794989516714,0.015501864227972385,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BAC,22.249685395066674,-21.240377385765218,[ 0.00014032  0.00181213  0.000221   -0.00033963  0.0002786  -0.00128379],-3.8559884220586587,0.021152685193210653,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BAX,5.294228725791414,-4.306265717376878,"[ 7.46882242e-04  1.10599251e-03  4.88906985e-04  4.00550457e-04
  2.03071692e-04 -8.63239563e-05]",-3.953611285104378,0.019185292960617887,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BBY,26.878918235928378,-25.88450915332209,[-0.0014007   0.00470001  0.00113555 -0.00166079  0.00221009 -0.0001745 ],-3.215649472656061,0.04012926249953307,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BDX,9.249789998891927,-8.24876187216016,[ 0.00023376 -0.00114881 -0.00067102 -0.00034146 -0.00047347 -0.00015646],-4.599591936571148,0.010055938368202184,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BEN,6.546206403037323,-5.553784211387044,[ 0.00127986 -0.00197961  0.00035166  0.00172735 -0.0009421   0.00027592],-4.043332999553698,0.017538917683570285,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BIIB,10.843451755602171,-9.85554995316787,[-0.00068404  0.00145385  0.00139873 -0.0002586   0.00102455 -0.00056408],-3.1960796826533744,0.04092231839831328,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BIO,23.504826475970443,-22.487644877979672,"[ 2.38443470e-03 -5.17405043e-04  8.98500296e-04 -1.11170880e-04
  2.14067444e-04  5.20682049e-05]",-4.1052692816829826,0.016485578976150446,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BK,8.863417146913834,-7.868475921194371,[-0.00040214 -0.00112993 -0.00080871 -0.00015654 -0.00063868 -0.00049771],-4.091269206985736,0.016718001483211613,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BKNG,20.913976487260687,-19.899252632271903,"[ 2.39979178e-03 -1.66473925e-04  4.02180602e-05  1.56304627e-04
 -3.71214045e-04 -3.67552837e-04]",-4.265842512933883,0.014040033239045615,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BKR,18.032664612943712,-17.056783610199204,"[4.54170003e-03 1.87998171e-03 1.81077227e-03 2.11935043e-03
 5.84995056e-05 2.38621807e-04]",-3.4085006208464272,0.03309077882209565,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BLK,4.748874195980798,-3.757045406472529,[ 0.00072605 -0.00164421  0.00057657  0.00024415 -0.00028595 -0.00051216],-4.1724803614315835,0.015413980427234335,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BMY,-20.931098805555294,21.66892153223484,[-0.00304816 -0.00370124 -0.0045469   0.00058914 -0.00206501  0.00408423],-2.6804458401833835,0.06853259275831185,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BR,6.465382635109951,-5.482133668083208,"[ 2.59131424e-04 -7.90151642e-04 -2.41313799e-04  1.20056837e-04
 -3.22557469e-04  8.70511058e-05]",-4.108283736885745,0.01643595876336418,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BSX,1.4199235820308058,-0.4384054154151157,"[ 8.13985852e-04 -1.13436423e-03  6.41049279e-04  4.87253744e-04
 -9.52881329e-05  2.41232926e-04]",-4.506090854988468,0.011041538897163378,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BWA,19.426340458707934,-18.415965857222407,"[-5.55313352e-04 -6.50273530e-04 -4.75624760e-04 -1.60154056e-05
 -4.79627736e-04 -7.46050770e-04]",-4.272679497647187,0.013944369146032864,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BXP,-3.31231938398519,4.2689856085489675,"[ 7.47790737e-05 -1.40460143e-03  4.78547536e-04  3.98401398e-04
 -1.55871796e-04  1.14929541e-04]",-3.765713203414082,0.023151094905970653,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
C,18.9939138988459,-17.997566197266792,"[ 9.21873776e-04  3.70311629e-04  1.85748333e-05 -1.03257366e-04
 -2.33057794e-04 -1.18457922e-03]",-4.073162988603538,0.0170234582576024,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CAG,-0.39285538784061225,1.35666517896469,[ 0.00064693 -0.00097862  0.00149832  0.0002973   0.00044097  0.00012176],-3.558495713257146,0.028481637054128848,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CAH,-10.967914765791825,11.887375405249632,"[-9.17273605e-04 -9.66047517e-05  1.03043090e-04 -2.39847219e-04
  7.53036397e-05 -6.04729602e-04]",-4.263268667714213,0.014076216656765015,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CAT,14.938885009401712,-13.955942566904962,"[ 9.80026251e-04  3.46320416e-03 -1.26229861e-04  8.42402532e-04
  3.60011860e-05 -4.29989964e-04]",-3.7971516019631886,0.02243458355621924,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CB,2.1335243623709097,-1.1516656349617467,"[ 2.42689751e-04 -5.19835702e-04  1.04950025e-04 -7.27689015e-05
 -6.58172719e-05 -1.40800828e-04]",-4.885753078568504,0.0075534332908945455,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CBOE,4.217274982074664,-3.228401700776285,[-0.00077051 -0.00089356 -0.00050182 -0.00044245 -0.00022041 -0.00020422],-4.354405705771678,0.01285007404023291,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CBRE,-0.44485159138919156,1.4004926308724484,[-0.00093068 -0.00016138  0.00012693  0.0001521   0.00015488  0.00044122],-3.6312439161287626,0.026483221005539688,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CCI,-4.439973185896963,5.380440259027184,[ 0.00054233 -0.00054222  0.00012908  0.00062806 -0.00027064  0.00030415],-4.13422937575553,0.016015001924450364,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CCL,11.996079185771023,-11.013037713670421,"[ 9.43268723e-05  6.01497171e-04 -9.64849033e-05  4.53570523e-04
  6.01859485e-05  8.58928094e-04]",-3.976380087514768,0.018753402290850173,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CDNS,7.579249575159077,-6.5908050395244295,[ 0.00168363 -0.00151934  0.00107963  0.00069626 -0.00012421  0.00014378],-3.8038784870405684,0.022284175148092677,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CDW,15.593427358838833,-14.597657392742935,"[-1.81819595e-04  1.94189694e-03 -3.98740378e-04  4.12253451e-04
  1.75523316e-05  9.94775665e-05]",-3.9391240231476035,0.019465258395154273,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CE,-2.3415224966397403,3.263964843407936,"[ 1.46577893e-03 -1.75175074e-03 -6.76850959e-05  1.15988340e-03
 -7.92698209e-04  7.46268279e-04]",-3.5518012479373775,0.02867294602680685,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CF,0.4461724569932593,0.4475709758308235,[-0.00612541 -0.00442806 -0.0039492  -0.00262105 -0.00102441  0.00090292],-3.0524452478710042,0.04724326155188745,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CFG,25.91537006675756,-24.90879481635189,[ 0.00118771  0.0010778   0.00022393  0.00062566 -0.0001563  -0.00046301],-3.8579543289574154,0.021111141832031957,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CHD,-4.545605518020981,5.500367343122288,[ 0.00091536 -0.00035499  0.0011197   0.00025032  0.00035952  0.00014001],-4.1138681623528885,0.016344429184593008,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CHRW,5.514772224640437,-4.523163548881231,[ 0.00080084 -0.00160846  0.00077067 -0.00095355  0.00045891  0.00015568],-4.149781898406889,0.015767855104174843,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CHTR,23.631355454585123,-22.625541627762455,[ 0.00141204  0.00044144 -0.00065367  0.00089483 -0.00053399  0.0009507 ],-3.5820345811912593,0.027819040540788407,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CI,-2.2541307236807047,3.1571194654370585,[ 0.00161568 -0.00355434  0.00105539  0.00059579 -0.00035349  0.00062045],-3.720518935677061,0.024221395237648817,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CINF,6.426174421939661,-5.429723759758513,"[ 7.00531686e-04 -4.53296877e-04  3.28520805e-04  4.75527667e-05
  8.09122680e-06  1.81227585e-05]",-4.52271655391023,0.010859483191045462,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CL,1.13872765158869,-0.14907130414290987,"[-1.05582691e-04 -8.68657047e-04  3.71891143e-04  6.80387852e-06
  7.58925144e-05  1.65482202e-04]",-4.487408823880382,0.011249756175219701,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CLX,-10.2699352146592,11.188698823283643,"[ 1.33069318e-04 -7.89264251e-04  2.35025776e-04  1.14170737e-04
 -5.18852698e-05  1.37920659e-04]",-4.218779562135692,0.014716594238248712,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CMA,17.074919978373067,-16.08550423148847,"[ 1.28529951e-03  1.73155258e-03 -1.27493197e-05  1.35292234e-04
 -1.74828151e-04 -1.37849132e-03]",-4.2488775556410445,0.014280253706869188,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CMCSA,1.377165163172565,-0.390988426819385,"[ 1.16468025e-03  1.89909568e-04  2.51681831e-04  7.12326104e-04
 -2.26550063e-04  2.50942212e-05]",-4.763016129025042,0.008539813336057552,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CME,12.335782164680806,-11.34161153745591,[ 0.00021382 -0.00020904 -0.00019793 -0.00012239 -0.0001517  -0.00018386],-4.064958803079716,0.017163696350468192,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
