,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,2.3084695274034277,-1.4027756931844813,[-0.00109604 -0.00201165 -0.00147155 -0.00070275 -0.00047081  0.00118462],-2.9583805089978763,0.05190290543358654,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
AZO,16.015041631780544,-15.018794032590899,[ 0.00112386 -0.00070937 -0.00028259 -0.00052712 -0.00022432 -0.0002893 ],-3.8648816661211676,0.020965403207752056,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BA,5.525315699584765,-4.599340211121071,"[-1.03072367e-03 -4.40859086e-03 -3.86467221e-05 -2.02265969e-03
  1.32221880e-04  1.57279349e-04]",-3.1734653739958816,0.04185829164321829,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BAC,-4.3616635954708824,5.214046797746453,[ 0.00289443 -0.00917997 -0.00074674 -0.00235573 -0.00152787 -0.00077655],-2.978533174644202,0.05086739275056811,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BAX,23.907861861663697,-22.919748138082692,"[-8.68874963e-06  7.16534830e-04 -1.20317553e-03 -1.93983865e-04
 -5.59994879e-04 -6.59685131e-04]",-4.1904623538384165,0.015139283548767484,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BBY,19.942488893287468,-18.99307959241761,[-0.0016594  -0.0043795  -0.00104467 -0.00188691 -0.00029993  0.00051569],-3.022120601937386,0.048697840054667714,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BDX,11.223080060730517,-10.250533595007452,"[ 7.63839074e-05  4.26817654e-04 -5.20025798e-04 -4.76911844e-04
 -2.94529999e-04 -1.28805150e-03]",-3.842332406122683,0.02144352795615402,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BEN,24.18721779049763,-23.21179631179878,[ 0.00463257 -0.00335192 -0.00027232 -0.00042371 -0.00135189 -0.00158676],-3.5545167369356454,0.02859519057713714,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BIIB,-8.694910068822852,9.60066101610097,[ 0.00028238  0.00100323 -0.00088963  0.00143711 -0.00107414 -0.00080326],-3.6416415794574655,0.02620928400996272,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BIO,12.020640601546026,-11.03705546916116,[ 0.00053907 -0.00210469 -0.00071881 -0.00063612 -0.00070834 -0.00073007],-3.8527724339332545,0.021220821481634265,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BK,6.765851986702043,-5.799848634801024,[ 0.0011977  -0.00461998 -0.00121553 -0.00149967 -0.00122132 -0.00113959],-3.496312750132904,0.03030893425183444,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BKNG,19.02098662003922,-18.07129638059328,[ 0.00217488  0.0012055  -0.00119536  0.0003757  -0.00093828 -0.00085357],-2.855547848560127,0.05752429788293074,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BKR,9.446020844467984,-8.507675229554996,[ 0.01070128 -0.00185453  0.00196165  0.00185841 -0.0012738  -0.00103944],-3.266024751672807,0.03815781275931408,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BLK,20.471357998190385,-19.486120880254937,[ 0.00387013 -0.00195845 -0.00075858 -0.00026055 -0.00125571 -0.00118507],-3.870679818326414,0.020844194342206867,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BMY,4.31009308789271,-3.351523852123343,[-0.00062386 -0.00054499 -0.0001857  -0.00044367 -0.0001036  -0.00063943],-3.7600326906032775,0.02328297922781884,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BR,23.28520547383059,-22.288109840084825,"[ 9.47644557e-04  2.43961623e-04 -1.92151989e-04 -4.48482087e-04
 -3.56143852e-05 -3.55448697e-04]",-4.160861523719349,0.015594117429115812,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BSX,7.9848022373386405,-7.049865286000746,[-0.0010746   0.00341411 -0.00060648 -0.00103597  0.00045128 -0.00167242],-3.643826459246416,0.02615208238713658,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BWA,14.728688304703699,-13.808581181069576,[ 0.00183413 -0.00529696 -0.00220487 -0.00108252 -0.00155403  0.00118267],-2.7643978424947733,0.06301403229854663,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BXP,8.927215707616682,-7.969417569708919,"[-1.31880481e-05 -1.26307384e-03 -2.15002417e-04 -5.25032681e-04
 -1.70486724e-04 -2.09852766e-04]",-3.392201853833299,0.03363453697272022,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
C,-1.0562527157638815,1.9306850601696435,[ 0.0024765  -0.00827048 -0.00114236 -0.00168161 -0.0017826  -0.00067198],-3.105695824548791,0.04479333940773313,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CAG,19.95251858117361,-18.981875002144626,[ 0.00339359  0.00092502  0.00099535 -0.00016435  0.00035854 -0.00039878],-4.236661984379139,0.014455764966332427,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CAH,3.733821915879722,-2.7594919724450757,"[ 2.12721290e-03 -9.86035412e-04 -4.61911009e-05 -1.30452546e-04
 -4.13569018e-04 -3.31240559e-04]",-3.8367639369005655,0.021563268658390686,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CAT,34.36512315256241,-33.37618573676009,[ 0.00584358 -0.0031571   0.00099903  0.00040897 -0.00068527  0.00027854],-3.692693748384783,0.024904824272735798,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CB,14.909093136773219,-13.919182596708803,"[ 3.25334323e-03 -1.27047874e-03 -2.17816301e-05  3.48054634e-05
 -7.97950582e-04 -1.10645749e-03]",-4.411025512950344,0.012142719426599112,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CBOE,5.5267633907275036,-4.548862108914207,"[-1.49764224e-03  6.66547000e-04 -5.15520544e-04 -1.08789627e-03
  4.38755928e-04  1.29293100e-05]",-3.8996363549561384,0.020249273655114274,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CBRE,0.44319021831977184,0.4445809987432236,"[ 3.35078492e-03 -6.41141565e-03 -3.56936883e-06 -9.72018024e-04
 -1.27640388e-03 -9.01704966e-04]",-2.921951907216738,0.053828516422178445,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CCI,8.720893405152568,-7.731989414687053,[0.00099411 0.000767   0.0001295  0.0002331  0.00012916 0.0004613 ],-3.9946473663574977,0.018413938640216183,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CCL,2.3519617609855317,-1.453893052693148,[-0.00039379 -0.00292622 -0.00093169  0.00012024 -0.00116696 -0.00059833],-3.033372874157718,0.04815295007621031,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CDNS,33.67357031177021,-32.67124642571192,"[ 4.20961627e-03  4.61761393e-04  3.66512679e-04  5.06559777e-04
 -5.37758635e-05  1.12232358e-03]",-4.256334112031001,0.014174168197662939,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CDW,0.4385519950985851,0.4393745004228602,[-0.00130786  0.00199305  0.00010776  0.0010268  -0.0007853  -0.00394234],-2.716408257817467,0.0661117849821432,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CE,11.826097102053167,-10.861670052375448,[ 0.00328041 -0.00128502  0.00047937  0.000363   -0.00072987 -0.00132921],-3.486273988361322,0.030614730763410702,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CF,6.479154083321651,-5.584519685717843,[ 0.00891754 -0.01093656  0.00307149 -0.00155295 -0.00013301  0.00189496],-2.785087601983559,0.06172368167716733,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CFG,-1.7070924310427134,2.5718914757098017,[ 0.00217737 -0.00600082 -0.00171912 -0.00121254 -0.0018387  -0.00070515],-2.990324362412381,0.05027112801441286,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CHD,21.486162480776336,-20.486803773970443,"[-2.28801416e-04  6.74939690e-05 -2.24798215e-04 -1.21525179e-03
  2.57500470e-04 -6.94126240e-04]",-3.7295428176158105,0.02400380744642271,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CHRW,25.212189199745882,-24.207370750288483,[ 0.00196466 -0.00060325 -0.00054765 -0.0006408  -0.0004512  -0.0006445 ],-3.9850151329488095,0.018592162966358496,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CHTR,24.26622825711606,-23.30654943658836,"[ 8.06134095e-04  4.60889512e-04 -2.54521742e-04 -3.94743400e-05
 -1.22467812e-04 -8.69687377e-05]",-3.4254332831593826,0.0325351809886678,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CI,2.729903442994011,-1.7746280411504793,[ 0.00044509 -0.00337124 -0.000962   -0.00038993 -0.00088819  0.00045367],-3.691503616865942,0.024934481933831975,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CINF,26.69281865947262,-25.681964294224773,[ 0.002268   -0.00220699  0.00039627 -0.00087342 -0.00015318 -0.00048979],-3.7829235619416597,0.02275606531327438,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CL,16.95785177338932,-15.964609788189234,"[ 1.80688554e-03 -4.29589459e-04  7.32225981e-04 -3.01814893e-04
  8.29057434e-05 -7.92749115e-04]",-4.621030864848229,0.009842644393468714,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CLX,-1.0871989814468974,2.0555251996908366,"[-2.00165809e-03  9.71581971e-04 -3.31832657e-04  1.79512175e-05
  9.86584173e-05 -3.39271794e-04]",-4.463302470781744,0.01152424190257063,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CMA,10.589300766435466,-9.646833117561147,"[ 5.59343887e-03 -8.37498645e-03  7.31808970e-05 -7.35432650e-04
 -1.90096772e-03 -9.42154780e-04]",-3.068647721465093,0.046483971652039525,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CMCSA,17.03166253189384,-16.044894464023034,[ 0.00252875 -0.00061014  0.00063243  0.00028721 -0.00029773 -0.00074894],-4.244244030680136,0.014346575151244444,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CME,18.661758586326695,-17.66077179076543,"[-1.13432794e-03 -3.35728641e-03 -1.84783910e-03 -1.63626956e-03
 -8.06254202e-04 -5.07909627e-05]",-4.049329409592434,0.017434061835026417,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CMG,5.591520425333733,-4.676965760265797,[ 0.00184725 -0.00084828  0.00190558  0.00103324  0.00041556  0.00076839],-2.8985084559037735,0.05510535085106229,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
