,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.939538108928797,23.792316956649184,[-0.00193894  0.00120205 -0.00127185  0.00081749 -0.00056708  0.00016048],-3.727724269030939,0.02404749925228062,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
AZO,7.350099087060373,-6.402114262799302,"[-1.45773713e-03  1.90319286e-03 -6.80236436e-06 -4.16608919e-04
  9.61828116e-04  1.39818897e-03]",-3.796626861749937,0.02244635897362606,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BA,29.398834475379218,-28.42848133023862,"[2.87973682e-03 2.37154231e-03 6.26606910e-04 1.64201177e-05
 5.49149503e-04 2.51635430e-04]",-3.517589342990751,0.029670875328014174,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BAC,-12.730859334694888,13.612340037203891,[ 0.00069756 -0.00063864  0.00075637  0.00022785  0.00025413  0.00060437],-3.333574340532132,0.035665396694015084,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BAX,-11.057453583693025,11.98036041020251,[ 0.00101726 -0.00026685  0.00110604  0.00088953  0.00040482  0.00149202],-4.429829608478603,0.011916519973779781,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BBY,3.1714935725495725,-2.216271771718284,"[-2.69356524e-03  2.15785440e-03 -1.45849487e-03 -8.61160037e-05
 -4.04754982e-05  1.99929752e-04]",-3.2079783393916363,0.040438283173965826,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BDX,9.89089783241808,-8.908418874733481,[0.00206818 0.00197885 0.0006801  0.00137051 0.00029378 0.00144162],-4.410382348346167,0.012150531705954227,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BEN,0.43063987856224845,0.4321999399485099,[ 0.01068848 -0.00341491  0.00566859  0.00067475  0.001376    0.00132704],-2.717275038440553,0.06605450539596697,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BIIB,27.55656790592409,-26.598877251173512,[ 0.00342505 -0.00096499  0.00161852  0.00069591  0.00017047  0.00045128],-3.5201447547551075,0.02959515081900037,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BIO,2.4592234690075183,-1.5592148740799934,[-0.00100934  0.00104394 -0.00011098  0.00082246  0.00018685  0.00133203],-3.597235919647987,0.027399351886424728,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BK,-6.2688744592222525,7.196680475683601,[0.00022822 0.00089431 0.00026167 0.00060752 0.00025236 0.00098746],-3.4613035354761967,0.03138881889976971,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BKNG,4.427059656937698,-3.5277734053524803,"[1.93931976e-03 2.46134741e-03 5.56716731e-04 2.60956123e-03
 5.19455718e-06 2.25055372e-03]",-2.866433967122351,0.05690147775358389,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BKR,21.074634281838254,-20.099230532846228,[ 0.00283691 -0.00025284  0.00142235 -0.00153295  0.00095026 -0.00049909],-3.6187123752891885,0.02681718474078046,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BLK,8.300292098244897,-7.327919912942625,"[2.24621486e-03 9.05800006e-04 1.12204004e-03 4.56078694e-05
 7.07011111e-04 7.95363173e-04]",-3.664966746609332,0.02560502272337964,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BMY,5.426238312386328,-4.495685002782701,"[-7.42764983e-05  1.23043920e-04  3.07203579e-04  2.11109199e-03
 -2.76432973e-04  1.78003120e-03]",-3.911577232760552,0.020008917440779893,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BR,28.932406947347005,-27.951369035264808,"[2.00007898e-03 9.45500033e-04 8.52878540e-04 6.10805920e-05
 5.33356122e-04 5.48694045e-04]",-3.8380435709093317,0.021535693213476623,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BSX,32.817313411070245,-31.864660372026016,[ 0.00267642  0.00542339 -0.00126237  0.00198633 -0.00074072 -0.00010337],-3.5693722249600977,0.02817353477176101,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BWA,14.846130991301493,-13.906723363547803,[0.00299579 0.00112531 0.00121612 0.00090898 0.00044149 0.00108979],-3.2013314625333713,0.040707966746425114,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BXP,16.61019446380635,-15.61442204849722,"[-1.63488674e-04  1.16258857e-03 -1.36850749e-05  2.19662833e-04
  2.83586412e-04  6.82659422e-04]",-3.7133576057821993,0.024395475217573074,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
C,-7.779752918547051,8.672392410967575,[ 0.00144246 -0.00052991  0.00130204  0.00034272  0.00055928  0.00111517],-3.186407599433381,0.04132004277850733,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAG,-7.2036567923553605,8.154869901358136,[0.00117215 0.00092729 0.00031612 0.00048234 0.00013429 0.00045802],-4.116046472215408,0.016308864702596793,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAH,14.924353066072346,-13.93939639770228,[0.00168379 0.00102644 0.00038773 0.00021044 0.00018379 0.00014618],-4.207837174872914,0.014878513185886053,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAT,-16.953327791858836,17.78320596864879,[ 0.00362539 -0.00147156  0.00144197  0.00060661 -0.00014094 -0.00019696],-3.6753505677886444,0.025340520395198136,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CB,-1.8169646667960546,2.7844851144946845,[ 0.00171706 -0.00028046  0.00127554  0.00023334  0.00057526  0.0009542 ],-4.17266188097309,0.015411182742499304,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CBOE,-3.246478881332871,4.184675607564145,[-0.00113753  0.00143345 -0.00019819  0.0007323   0.00027365  0.00138527],-3.630638292568963,0.02649926472585715,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CBRE,4.024916537197991,-3.042114452026636,[0.00081259 0.00114197 0.0005652  0.0007905  0.00040282 0.00131827],-3.8527001327114685,0.021222355828421594,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CCI,23.520734031611617,-22.50904362785158,[ 0.00347022 -0.00119138  0.00157999 -0.00074605  0.00046517 -0.00056734],-3.8902992010927564,0.020439229683116972,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CCL,-1.365498552220557,2.3183033643474293,[-0.00069413  0.00205577 -0.00073331  0.00186783 -0.00043138  0.00122368],-3.8113449325028914,0.022118411173594994,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CDNS,-3.9956250629312424,4.931861265250708,[ 0.00089481 -0.00076752  0.0001622   0.00020598 -0.00033389 -0.00048938],-3.728716722535227,0.024023645066421465,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CDW,15.13392086689345,-14.154959824061287,[0.00117807 0.00112145 0.00034397 0.00052216 0.00019835 0.00059819],-3.952912127528959,0.019198711193711,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CE,-6.462323746310247,7.3650385723075855,"[3.54076927e-04 2.40052853e-03 6.23697931e-05 1.22553448e-03
 2.99933023e-04 1.59996437e-03]",-3.4828279306759122,0.03072041288039642,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CF,25.79349810834708,-24.78867929180361,[ 0.00186908 -0.00103162  0.00142946 -0.00132434  0.00089687 -0.00012393],-3.591900930985157,0.027545917734044533,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CFG,1.7738554712896835,-0.8098305855534738,[ 0.00022606  0.00037844  0.0005705  -0.00063244  0.0007221   0.00052649],-3.6445917073191487,0.026132077211929016,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHD,18.766812882855362,-17.766056290183965,[0.00106106 0.0012685  0.00013578 0.0002781  0.00015286 0.00026742],-4.553418127277576,0.01053114599548854,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHRW,-2.2058510162281904,3.150472046905939,[ 0.00100113 -0.00158128  0.00217132 -0.00062868  0.00138747  0.00170221],-3.8455317118034307,0.02137503318163274,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHTR,10.417055977478487,-9.486533331600224,[0.00121837 0.00096034 0.00097283 0.00030396 0.00074982 0.00134466],-3.233791427244535,0.03940780336873458,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CI,23.84625217790676,-22.87758067643983,[0.00296661 0.0028815  0.00055694 0.001203   0.00028267 0.0009998 ],-3.8503397241048978,0.02127250842679758,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CINF,4.92900237682198,-3.94921449561679,[ 0.00026682  0.00087475  0.0008363  -0.00062563  0.00107933  0.00112188],-4.562907873853247,0.010431680785106017,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CL,4.301213439297124,-3.3159828612544238,[0.00176404 0.00158177 0.00062412 0.0016789  0.00011679 0.00154784],-4.216681171590528,0.014747507823499442,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CLX,15.842699564628361,-14.83416585955039,[-0.00014516  0.00277538 -0.00065056  0.00046591  0.00010879  0.00051499],-4.380464681161977,0.012519539674958186,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CMA,-1.4288344182854602,2.3612409978098516,[0.0044082  0.00022978 0.00194409 0.00023739 0.00069649 0.00061188],-3.213316207410561,0.04022300403245279,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CMCSA,7.573636284854041,-6.60386029441858,[-0.00015806  0.00079015  0.0002632  -0.0001199   0.00051317  0.00075112],-3.8270011121095915,0.021774818051777563,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CME,13.35440189334404,-12.382437539994275,"[2.06748401e-05 3.75946843e-04 5.64406318e-04 5.59984631e-04
 4.29136606e-04 1.32796216e-03]",-3.6131789015468714,0.0269659882488503,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CMG,3.3117200944046212,-2.3548418914309246,"[1.67818500e-03 9.69940631e-06 1.18230723e-03 4.43063685e-04
 5.25567038e-04 1.07753249e-03]",-3.489461564746065,0.03051729933815627,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CMI,-4.131432303481508,5.0705388112187455,[0.00102943 0.0005212  0.00039358 0.00040785 0.00013987 0.00044535],-3.9142710260222633,0.019955090086236214,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
