,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKNG,11.859318571024785,-10.891384731201251,[-0.00097636  0.0011957  -0.00042249 -0.00016512  0.00023697  0.00034688],-3.0972098425104466,0.04517507227975959,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BKR,13.21957257023498,-12.257262553613671,"[-7.48668334e-04 -4.61377331e-04 -3.15927465e-04 -5.11666667e-04
 -8.65845849e-05 -5.20405304e-04]",-3.61916107904873,0.026805154468383028,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BLK,3.4688727813302265,-2.486088861990586,"[-1.10222291e-03 -7.41403920e-04  5.76628663e-05 -8.87298070e-04
  3.41699957e-04 -7.59086713e-05]",-3.9104302714980568,0.020031880060089036,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BMY,12.550978060451643,-11.582590923362405,[ 0.00289617 -0.00090771  0.00143771  0.00057826  0.00019074  0.0004639 ],-3.4782747070638775,0.0308606087189864,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BR,10.558429586839585,-9.568787812548722,"[-2.25825817e-04 -4.17431791e-05  1.81422870e-04 -3.12169636e-04
  2.88551056e-04  2.25329770e-04]",-3.871311183743829,0.020831038192351374,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BSX,26.96336532173172,-25.963742686302723,[ 0.00399731  0.00295264 -0.0004681   0.0019093  -0.0010017  -0.00071834],-3.499329869872109,0.030217626380683864,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BWA,6.877137052442182,-5.900871524739499,[-0.00068845 -0.0012538   0.00043756 -0.00017564  0.00023732  0.00046053],-3.71149217260648,0.024441025818973817,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BXP,-3.116828962570425,4.070708955252778,"[-2.36162753e-04 -3.95069041e-04  4.14952494e-04  7.63729235e-04
  9.38020964e-05  1.06338335e-03]",-4.25473392213919,0.014196867715263267,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
C,9.010628713993922,-8.025371172271807,"[7.53297518e-04 7.88809942e-04 2.17892762e-04 7.54250528e-05
 2.25380885e-04 2.77725815e-04]",-3.690930874228442,0.024948767065240872,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CAG,9.035817097841184,-8.06592979810667,[ 0.00146594 -0.00017347  0.00121125  0.00099488  0.00040203  0.00150987],-3.5743056279456744,0.02803488565838745,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CAH,11.201127157994135,-10.20329577374573,[0.00066562 0.0002435  0.0003517  0.00040473 0.00011706 0.00049675],-4.414525807275821,0.012100290634644191,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CAT,0.4710399777297657,0.4725055231652336,[-0.00292205 -0.00079393 -0.00092962 -0.00060821 -0.00020063 -0.00037866],-3.802431426894098,0.022316445032447185,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CB,-3.2258543118844543,4.194584716716113,"[ 3.11887645e-04 -5.33635312e-04  2.89462836e-04  3.40575442e-04
 -5.73846097e-05  2.44860280e-04]",-4.215062626952476,0.014771396650563167,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CBOE,-18.035536276901738,18.896094725696525,[-0.0011885  -0.0002424  -0.0001246   0.00095978 -0.00017527  0.00097096],-4.178045722447666,0.015328434329723254,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CBRE,22.46860111603533,-21.475573938071463,[ 0.00086326  0.0012803   0.00014609 -0.00012823  0.00033164  0.00018937],-3.9395015483279545,0.019457911156939043,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CCI,-3.1732163952418007,4.141640725638823,"[ 8.95028048e-04 -7.40686817e-04  4.73332124e-04  8.38708766e-05
 -1.39024361e-05 -5.19422025e-05]",-4.705724450157359,0.009043360380374491,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CCL,13.677344452742895,-12.706213940170647,[0.00381721 0.0013205  0.00160817 0.00137327 0.00053201 0.00157816],-3.857135831723287,0.02112842831673565,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CDNS,8.895197509643047,-7.927048863866226,"[-1.91217782e-03  1.13162964e-03 -6.83033688e-04 -9.74142760e-04
  4.27535199e-04  2.65674183e-06]",-4.056780481004903,0.01730464215170018,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CDW,9.379669357083662,-8.397528442865385,[-0.00127882 -0.00038998 -0.00029244 -0.00062447  0.00010279 -0.00020832],-3.837593928884398,0.02154537874352897,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CE,11.941576149068489,-11.039504263788208,[ 0.00138127 -0.00222919  0.00011977 -0.00193954 -0.00027843 -0.00267776],-3.1838537403113545,0.041425703210180215,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CF,-10.674971008599941,11.58827980867368,"[ 1.32699061e-03 -2.24528215e-03  7.56449516e-04  8.43309735e-04
 -4.97726499e-04 -6.71638025e-05]",-3.9755548135417307,0.01876888537368059,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CFG,3.111751046386645,-2.141201451014066,"[-3.24548528e-04 -2.11831175e-05 -4.83487930e-04 -6.33568344e-04
 -1.69768817e-04 -9.13721764e-04]",-4.081568248582681,0.01688097132393548,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CHD,3.1553713035756283,-2.1671648681185975,"[-3.18214761e-04 -5.15532803e-05  7.78522154e-05  1.85781977e-04
  7.76983068e-05  4.05189200e-04]",-4.231966133434723,0.014523806715826216,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CHRW,-4.751238034870722,5.685782602832475,[ 0.00152158 -0.00174809  0.00225036  0.00031235  0.00103989  0.00201169],-3.6092803164765592,0.027071322642175637,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CHTR,14.497538904622791,-13.522665663845924,"[-8.17014069e-04  1.66409020e-03 -2.94417059e-04 -1.14373124e-03
  7.15146242e-04  7.73217860e-05]",-3.292906708817049,0.03714572052940341,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CI,26.633037712130218,-25.62907161279004,[0.00219012 0.00051168 0.00120394 0.00134063 0.00032848 0.00155921],-3.9038904392400275,0.02016331450666431,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CINF,4.68737667905137,-3.711813584724937,[ 0.00102505 -0.00061925  0.00092823  0.00061021  0.00023809  0.00092519],-4.2474806505002904,0.01430021580601697,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CL,-1.717720891917443,2.687947524202594,[-0.00053324  0.00035405  0.00010663  0.00024915  0.00024578  0.00078286],-4.529231618017677,0.010788962933324098,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CLX,2.4429638384742893,-1.4573912889480884,"[-3.89169565e-04 -5.41180014e-05  3.15794418e-05  1.59691236e-04
  5.99941343e-05  3.59825146e-04]",-4.709984956071572,0.009004913050685006,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMA,4.195619256967681,-3.212581425112946,"[ 3.15354092e-04 -1.46011622e-03  1.33443095e-04 -1.13402050e-03
 -3.99057531e-05 -1.23966314e-03]",-3.860857093867758,0.021049950006014423,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMCSA,5.107702876494338,-4.127870044686782,"[ 6.27351218e-04 -1.75117920e-04 -7.31618112e-05  5.61809360e-04
 -4.02777041e-04 -2.16977191e-04]",-3.6779831802159206,0.025273896362399417,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CME,-1.0131301820419343,1.9456290054883953,"[-6.66807622e-04 -1.45395240e-03  1.32364988e-04 -2.42683380e-04
 -6.94804518e-05 -1.44461499e-04]",-3.3252378874381465,0.03596396236086923,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMG,-6.312107245608784,7.222785578566237,[ 0.00153852 -0.00307652  0.00290249 -0.0003244   0.00140744  0.00207339],-3.820681142319335,0.021912870026702735,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMI,-5.397206264136502,6.334758748577947,"[-2.25517756e-03 -1.35804279e-03 -2.52503958e-04 -4.64757831e-04
  3.90240248e-05  1.11253699e-04]",-4.0760427667802075,0.01697450499512047,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMS,-7.066416203889168,7.973244050186302,"[-1.44883150e-04  1.32536734e-03 -1.62306602e-04  1.12558207e-03
 -4.70342970e-05  1.05811985e-03]",-3.799248189021036,0.02238759677184064,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CNC,31.070009016865207,-30.083670535215465,[ 0.00217164 -0.00038609  0.00158855  0.00070147  0.0005935   0.00141204],-3.5162545093652255,0.029710507455364254,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CNP,-12.40262343041796,13.288874153934323,[-0.00011747  0.0005014  -0.00030494  0.00117548 -0.00042098  0.00050457],-4.026013781258932,0.0178453237251747,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
COF,8.605625885360924,-7.6213849026744915,"[3.76285777e-04 9.71898351e-05 2.92877870e-04 5.22289681e-04
 5.70256453e-05 5.83749926e-04]",-4.065095941071776,0.01716134271700433,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
COO,19.351496681027957,-18.358108568102285,"[ 3.21754351e-03 -7.56307688e-04  1.23211849e-03  2.31365854e-04
  7.96235632e-05 -1.79213430e-04]",-3.3115353314767715,0.036460152339490036,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
COP,0.47099101416961886,0.47242473631150256,[-0.00219654 -0.00114097 -0.00056443 -0.0007172  -0.00011238 -0.00045509],-3.4112390558293857,0.03300028583688486,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
COST,3.150712419573886,-2.1739848213029798,"[-1.88858258e-03 -7.73252336e-04 -4.80209520e-04 -9.11632546e-04
  4.91698084e-05 -4.64623255e-04]",-3.9274157715276963,0.01969450194006454,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CPB,-3.6137615965532595,4.569072961609545,[-0.00155396  0.0004249  -0.00023791  0.00034916  0.00016636  0.000943  ],-4.336372088942142,0.013083909463793945,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CPRT,-1.9771034973920798,2.952876184029405,[ 0.00013912 -0.00122133  0.00086552  0.00018781  0.00033074  0.00085239],-4.551627677441875,0.01055001837408787,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CRM,17.113698115862064,-16.151071622185455,[0.00203316 0.00229936 0.00015971 0.00045456 0.00020386 0.00028582],-3.470167019299102,0.03111183395039729,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CSCO,0.4752301186105378,0.47668113598552003,[-0.00090905 -0.00126597  0.00060812 -0.00085054  0.00061841  0.00045454],-3.4724154378371614,0.03104196010844757,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CSX,-2.1740726861208026,3.09568455861652,[-0.00099046 -0.00018469 -0.00149405 -0.00068355 -0.00092818 -0.00216889],-3.555596430972236,0.028564333181666405,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CTAS,0.47899008545288263,0.48042223294844133,"[-1.51667808e-03 -2.52700561e-05 -2.52221713e-04  2.36110628e-04
  5.18858242e-05  6.44844694e-04]",-4.11309819834182,0.01635701865294341,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CTLT,17.16580922252876,-16.169492127426643,[ 0.00216432  0.00627968 -0.00042276  0.00158658  0.00046295  0.00164089],-3.7952564377195888,0.02247714109081633,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CTSH,7.524130902193389,-6.5513400435945925,[ 0.00148182  0.0015296  -0.00022654  0.00065057 -0.00027533 -0.00018787],-3.4297811545542705,0.03239402928301209,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CVS,0.4881435748482234,0.48967370144005434,"[-1.33847216e-03 -2.26137296e-04 -1.61355269e-04 -8.20251311e-05
  1.23603217e-04  4.10399215e-04]",-4.280706206966023,0.01383288975313681,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
