,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,8.820763431748663,-7.862664910011923,[-0.00017824  0.00044058  0.0004529  -0.00073563  0.00076205  0.00056221],-3.7428466078805727,0.023686580664723768,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BA,34.83935643665073,-33.841768491178975,[0.00312766 0.00320704 0.00072525 0.00089015 0.00057431 0.00112609],-3.7767855515991258,0.022896171825254642,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BAC,-10.787440630208847,11.670183939590517,[ 0.00119964 -0.00063204  0.00096258  0.00011449  0.00036031  0.00057417],-3.3095199999451634,0.036533705726481944,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BAX,-11.140169259106594,12.058077545090558,"[ 8.44828015e-04 -4.29743354e-07  9.97166114e-04  7.20487122e-04
  4.76177206e-04  1.45251348e-03]",-4.427887724511102,0.011939682955497893,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BBY,3.950577184093084,-2.9989862800274176,[-0.0020677   0.00035929 -0.00142402 -0.00193361 -0.00013021 -0.0019302 ],-3.1918783872846808,0.04109460680890693,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BDX,10.549111267610863,-9.561585125302047,[0.00288014 0.00222039 0.00100742 0.00183199 0.00034096 0.00184648],-4.424474259466195,0.011980508284189458,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BEN,-3.168070842069438,4.110127483970865,[0.00376812 0.00061852 0.00173879 0.00177737 0.00034626 0.00174273],-3.7865313967845657,0.022674113111847614,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BIIB,31.613587817572853,-30.631680401323646,[ 0.00501635 -0.00101211  0.00228798  0.00066456  0.00039599  0.00051198],-3.631488916539592,0.026476733400278677,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BIO,7.796383430044646,-6.874883216220234,"[-2.95011992e-04 -7.15693051e-04  2.33324155e-05 -1.07206326e-03
  1.87598433e-04 -7.08456348e-04]",-3.3289500657998357,0.035830705208178555,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BK,-2.992132832397589,3.92807538153748,[0.00087372 0.00087607 0.00046649 0.00066384 0.00027101 0.00095828],-3.4430002455358446,0.031968627569333295,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BKNG,8.117879136802477,-7.20304135487781,"[3.06860795e-03 1.57102414e-03 1.04567804e-03 2.03851644e-03
 9.35870988e-05 1.64130092e-03]",-2.8535159130962375,0.05764130237636727,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BKR,21.08628696621632,-20.105747845156134,"[2.69617047e-03 6.40086563e-04 1.39882437e-03 2.43028230e-05
 7.83013505e-04 8.40374612e-04]",-3.620203520832464,0.026777226214664152,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BLK,10.425268836028208,-9.445393477470843,[0.00330923 0.0017723  0.0014781  0.00113349 0.0007225  0.00172165],-3.7541422673464657,0.02342053055018544,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BMY,9.073549105225128,-8.125541825535906,"[ 2.38809218e-04 -6.92113022e-04  3.67347008e-04  5.12907802e-04
 -6.83961562e-05  4.34331526e-04]",-3.6945840757051216,0.02485779047165003,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BR,30.504686292993156,-29.509133535861274,[0.00264721 0.00162741 0.0012398  0.0009529  0.00067186 0.00157707],-3.9234017669298025,0.01977371463510849,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BSX,34.64924188050871,-33.67616146121358,[ 0.00352574  0.00512414 -0.00112699  0.00153326 -0.00076417 -0.00077306],-3.599826411234951,0.02732846595022622,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BWA,19.91489879711761,-18.95536891892598,[0.00332684 0.0019046  0.00138693 0.00177915 0.00049627 0.0020009 ],-3.347859872628114,0.03515951949044601,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BXP,12.406456387363994,-11.419659937779013,"[-3.57093805e-04  1.93146777e-03 -6.00541835e-05  8.79266478e-04
  3.23405590e-04  1.44426785e-03]",-3.57501179419747,0.028015095356706536,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
C,-3.0202215436718096,3.950245127792617,[0.00278897 0.00020996 0.00149443 0.0007928  0.00051291 0.00120139],-3.162914045652637,0.04230229049183981,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CAG,-7.873301207222308,8.818429770430837,[0.00165901 0.00107392 0.00062297 0.00073293 0.00026802 0.00085992],-4.099253996882434,0.016585043281942366,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CAH,16.818778105006203,-15.823417969399955,[0.00192464 0.00189892 0.0003082  0.00077637 0.00015279 0.00058947],-4.361069085327867,0.012764733762671374,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CAT,-15.577531123197367,16.44919141002533,[ 0.00200844  0.00010232  0.00088017  0.00196833 -0.00020378  0.00135388],-3.7547110460354785,0.023407213239183492,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CB,-0.5666064374853244,1.5361374654181088,[0.00238529 0.00016516 0.00142057 0.0007445  0.00053964 0.00127871],-4.217935740690408,0.014729017656904873,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CBOE,-7.286133730852232,8.211169114444532,[-0.00163934  0.00034611 -0.00011121  0.00032429  0.00027639  0.00113131],-3.7479932581500934,0.023564987285657306,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CBRE,3.7869371648557766,-2.801839388459176,"[1.47207877e-03 2.22650804e-05 9.94579897e-04 6.09358980e-04
 3.71897307e-04 1.02480954e-03]",-3.8603203293906314,0.021061251904380376,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CCI,21.697698450312213,-20.68615439155149,[0.00290787 0.00029895 0.00126173 0.00056489 0.00037185 0.00067666],-3.773429447922435,0.022973142840807207,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CCL,-1.7449608456272006,2.69799772485299,[-0.00095787  0.0011552  -0.0006186   0.00101805 -0.0002818   0.00069554],-3.826426110007584,0.02178734221829413,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CDNS,-3.6472913745532805,4.583007526683753,"[ 5.62175672e-04 -6.41462770e-04  9.60333656e-05 -3.54336135e-05
 -2.08822497e-04 -4.69915856e-04]",-3.7261865852306464,0.024084505146708977,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CDW,15.210969238964129,-14.22621762197043,[0.00179421 0.00078332 0.00089866 0.00089048 0.00035077 0.00117037],-3.939652289456366,0.01945497827051357,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CE,-2.490947934850124,3.4336492178295117,[0.000966   0.00324357 0.00010737 0.00242751 0.00010815 0.0023712 ],-3.5442088066507664,0.02889147220988973,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CF,22.445016431518,-21.442619818716572,[ 0.00067098 -0.00063436  0.00107451 -0.0003459   0.00070287  0.00078968],-3.47977310876727,0.030814401757254577,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CFG,4.424874488225401,-3.4513283683680815,[ 0.00120622  0.00021385  0.00083733 -0.00053528  0.00066762  0.00035726],-3.640717273768016,0.026233520599572843,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CHD,18.151754942649198,-17.14682055293045,[0.00138678 0.00169467 0.00032089 0.00079086 0.00022276 0.00084877],-4.482350613066684,0.011306803971814515,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CHRW,-1.2623941848131695,2.2102746206092987,[ 0.00078287 -0.00202684  0.00206154 -0.00099251  0.00132404  0.00127622],-3.820980792449039,0.021906304816039283,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CHTR,14.40036347847609,-13.451443078005019,[ 0.00170808  0.00036992  0.00118059 -0.00014038  0.00078579  0.00088109],-3.241765343695992,0.03909481835370145,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CI,27.725198237139164,-26.735188773496876,[0.00355145 0.00328291 0.00069647 0.00150087 0.00030764 0.00122198],-4.008539691223632,0.018159894937174015,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CINF,5.471235518872973,-4.4881126843932195,[ 0.00105216  0.00081646  0.00103694 -0.00025528  0.0009646   0.00116942],-4.560967368032525,0.01045194317567457,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CL,4.8532709421198135,-3.865702217644784,[0.00263618 0.00185494 0.00108396 0.00203949 0.00030227 0.00207531],-4.225525828423698,0.014617646314463315,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CLX,13.601026282611006,-12.59308031637253,"[ 2.66836055e-05  2.36196270e-03 -4.13955296e-04  4.78887641e-04
  1.62912425e-04  6.23646663e-04]",-4.3900629325514435,0.012399948835469866,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CMA,3.0111194180102077,-2.049451654048545,[0.00491585 0.00018436 0.00218216 0.00087744 0.00060358 0.00104049],-3.2266809577476203,0.03968900992305451,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CMCSA,9.596537947188008,-8.620411934482492,[ 0.00078218 -0.00018185  0.00081526 -0.00021129  0.00054221  0.00059474],-3.7899720930573544,0.02259623243408555,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CME,14.938316648780454,-13.95427463580058,"[ 6.39936444e-04 -1.44696756e-04  7.80850841e-04 -3.86848070e-05
  5.06419071e-04  7.41595602e-04]",-3.598439323589979,0.02736639923001167,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CMG,0.47351184593916723,0.4749639264753181,[0.00097864 0.00027438 0.00080669 0.00051541 0.00041563 0.00107892],-3.4779564319289515,0.030870432446631527,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CMI,-2.1366218634414516,3.0999947190014985,"[1.09239130e-03 1.09812527e-03 3.73123904e-04 1.14822059e-03
 6.83165949e-05 1.06046759e-03]",-3.9680188057742285,0.018910862136717416,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
