,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-1.372064953605685,2.3354334034588593,[ 0.00107905 -0.0011785   0.00073187  0.00123696 -0.00028749  0.0007841 ],-3.6462814839344113,0.026087957125990973,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
BMY,-0.995396263494201,1.9482144183102192,"[ 2.46839657e-03  3.77973998e-03 -2.48445846e-04  6.69553515e-04
  2.25463576e-04 -4.37410504e-05]",-3.168032722664622,0.042086311963676806,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
BR,-16.110769106838234,17.001363765356583,[-0.00207103 -0.00226479  0.00044749 -0.00071653  0.00040685  0.00049775],-3.837487853271877,0.021547664303995157,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
BSX,-24.85537560938718,25.710967459770746,"[ 8.23411512e-05 -2.26394210e-03  3.18019842e-04  1.04344576e-03
 -3.92825347e-04  1.71840332e-04]",-4.0054748460844305,0.018215637580551593,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
BWA,0.48137930070114276,0.4829511109428694,[ 0.00231445 -0.00137303  0.00090286  0.001165   -0.00107436  0.00058955],-4.167415099043215,0.015492254354181192,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
BXP,-22.136271406297073,22.975979355631402,[-0.00177798 -0.00311999  0.00061419 -0.00047516  0.00026605  0.00045621],-3.5776714464257635,0.02794068394401897,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
C,23.44030264229286,-22.485790599200598,[ 0.00228383  0.00274212 -0.00014009  0.00112526 -0.00052443  0.00058892],-3.633799427081941,0.02641562924670936,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CAG,8.925374853331927,-7.936736214297221,"[-3.58960275e-03 -2.42332988e-03  7.66323198e-07 -6.70655155e-04
  1.07154629e-03  4.28679839e-04]",-3.484270791542792,0.030676119561069793,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CAH,-18.533442914000013,19.400653240679745,[-0.0015233   0.00016908 -0.00111024  0.00307867 -0.00147681  0.00107821],-3.433796549541625,0.03226421526191387,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CAT,16.617462891103234,-15.654042428934044,[ 0.00306772  0.00400648 -0.00094644  0.00171375 -0.00162562 -0.00027116],-3.418282907019863,0.032768653483838193,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CB,0.1875568575040916,0.7960695832133451,"[-2.08619387e-04  1.80000622e-04 -3.86184301e-04  6.51802057e-04
 -4.34423621e-04  2.48035326e-05]",-4.655544147565257,0.009508737677500061,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CBOE,-3.1538346738439027,4.079673836503249,[ 0.00157236  0.00045404  0.00032695 -0.00153525 -0.00066679 -0.00023806],-3.5269138353915683,0.029395495360963857,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CBRE,-2.3903024218819766,3.3226555889352096,"[-6.33667436e-04 -8.31335257e-04  9.05916024e-05 -6.58592214e-05
 -2.88605513e-06  6.38761450e-04]",-3.4022064486308587,0.033299714732272404,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CCI,0.45336708321718205,0.45548003271338905,[-0.015651   -0.01627154 -0.00052847  0.00480954  0.00594736 -0.00045269],-2.7181272526221676,0.06599823678956666,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CCL,15.580118905292135,-14.616648100476963,[-0.00146666 -0.0002054   0.00016427 -0.00113034  0.00121671  0.00080867],-3.858889148807288,0.02109141593910855,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CDNS,4.172555842626972,-3.2071446645267216,[-0.00221301 -0.00341418 -0.00027081  0.00072671  0.00015931 -0.00049333],-3.8542633224907714,0.021189207174266627,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CDW,12.984656854819601,-12.06410533155444,[ 0.00181059  0.00138222  0.00090095 -0.00141397 -0.00039656  0.00073912],-3.280831974013837,0.03759696409449355,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CE,34.328374788271056,-33.34273562238322,[-0.00056114  0.00272442 -0.00091508  0.00099227  0.00034529  0.00063541],-3.73349716432088,0.023909075494471334,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CF,13.5524955962962,-12.663163644364298,[ 0.00294567  0.00110446 -0.00028255  0.00178974 -0.00155625 -0.00041498],-2.9127802632006645,0.0543244833520943,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CFG,26.19638083788045,-25.324793506717885,[ 0.00674128  0.00602723  0.00076357 -0.00054332 -0.00204771  0.00097617],-3.0154414932966684,0.04902418685863351,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CHD,-14.887836184902687,15.777871282815198,[-0.0046842  -0.00220974 -0.00113881 -0.00094955  0.00060737 -0.00073777],-3.7413564178263066,0.02372190448471566,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CHRW,8.497659465891026,-7.52425718486963,[ 0.00067436 -0.00040422  0.00066705 -0.00011921  0.00062573  0.00045376],-3.811294904295738,0.022119517745730767,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CHTR,-4.213134554987542,5.162713072697438,[-0.00203094  0.00173566 -0.00106299  0.00131858 -0.00060631  0.00092515],-3.5877127324471942,0.027661527435624163,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CI,0.4329527253929239,0.43410046527251556,[ 0.00275793  0.00482291  0.00085098 -0.00102895 -0.00024222  0.0020484 ],-2.7169733697563916,0.06607443497760689,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CINF,-6.043808640729893,6.99026454777532,"[ 2.94415638e-05  8.33983018e-05  1.73014559e-04  1.16931542e-05
 -3.33555583e-04  4.99526057e-04]",-3.50918778735554,0.02992120695287117,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CL,-17.366955529916257,18.266169201959148,"[-3.30499347e-03 -1.68045268e-03 -4.01816849e-04  1.86379549e-05
  4.26566971e-04  3.39485067e-04]",-3.8051297893699396,0.02225630834635477,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CLX,-17.603764674590884,18.47093116953659,"[-3.11860123e-03 -2.14909535e-03 -8.91119766e-05 -4.91258607e-04
  7.03830810e-04  2.02676180e-04]",-4.041172243351167,0.01757685598168648,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CMA,31.08596714315597,-30.18959574418941,"[ 4.61443020e-03  5.88796066e-03 -4.53025819e-04 -7.07099126e-04
 -1.70475503e-03  5.06060323e-05]",-3.2429026335348348,0.039050381487624165,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CMCSA,1.5339228103398663,-0.5819340576240561,[-0.00030754  0.00064019 -0.00015784 -0.0002757  -0.00042385  0.00022564],-3.514116043474748,0.029774110344212314,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CME,5.621215415471235,-4.671598695574468,[ 0.00228114  0.00208934  0.00014846  0.00036419 -0.00039233  0.00058325],-3.4205850457474343,0.03269330226536092,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CMG,-9.81203308932257,10.716909312452687,[ 0.00337039 -0.00307738  0.00176128  0.00024185 -0.00077315 -0.00015976],-3.244255125492744,0.03899760186076483,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CMI,20.59979663903264,-19.639616073935358,[ 0.00280677  0.00241727 -0.0006425   0.0018172  -0.00098242  0.00016542],-3.7037742482115994,0.024630389616137775,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CMS,-10.077631507202776,10.996386424789467,[-0.00270475 -0.00184685  0.00052759 -0.00126309  0.00066697  0.00075751],-4.041374050245318,0.017573309208865517,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CNC,-22.951699773229326,23.788694620997813,[-0.00122302 -0.0027877   0.00246118 -0.00154996  0.00228587  0.00262942],-3.169740268841337,0.042014508963506815,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CNP,2.6012167012858067,-1.6373315514728013,"[ 1.31537854e-03 -4.00642248e-04  1.21398287e-03 -1.14835609e-03
  7.73966134e-05  5.26211947e-04]",-3.740753825453892,0.02373620343120265,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
COF,21.490566448474077,-20.549422866390547,[ 0.00389022 -0.00049212  0.00120932  0.00075408 -0.00102024  0.00037374],-3.6269177795858627,0.026598039216261155,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
COO,-17.33887433657338,18.23521488129578,"[-1.64570977e-03 -2.25269023e-03 -2.38895196e-06  1.12070368e-04
  2.23639944e-04 -1.00194526e-04]",-4.15971671692229,0.0156119799033329,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
COP,15.201780692468164,-14.272952998654205,[ 0.00608275  0.00352869  0.00025157  0.00342997 -0.00220599  0.00123367],-3.643838094982033,0.026151778090190446,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
COST,-5.2504788479728965,6.197690640337601,"[-9.87311070e-04 -2.87689642e-04 -2.27057225e-04 -1.03713800e-04
  1.50039853e-04 -6.49198407e-05]",-4.225617927733511,0.01461630010132026,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CPB,-0.9203264310457175,1.874370297045665,[-0.00370715  0.00037475 -0.00028487 -0.0017931   0.00102967  0.0008106 ],-3.889796494053158,0.020449507210838973,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CPRT,6.879346430359693,-5.9093931332396785,"[-4.28199205e-04 -2.60527995e-04 -4.02940300e-04  5.86015087e-04
 -5.46588477e-04 -2.96803757e-06]",-3.6741129570790374,0.025371901509422288,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CRM,0.47083795677548396,0.47230872916751077,[-0.00229633 -0.00550265  0.00051856  0.00141186  0.00112319  0.00025479],-3.7762643399502425,0.022908108687270334,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CSCO,-8.049071397036428,9.00173919960933,[-0.00348495 -0.00188209 -0.00065383 -0.00049491  0.00033517 -0.00024256],-4.129327053172564,0.016093705387310746,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CSX,25.92056838053589,-24.979548784700867,"[ 3.23508580e-03  4.13412101e-03  6.70468461e-05  4.77614056e-04
 -1.09283107e-03  9.63063759e-04]",-3.7052904874122503,0.02459307235197318,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CTAS,1.7977192709352028,-0.8629753269325862,[-0.00017427  0.00071778 -0.00075003  0.00035446 -0.00078869 -0.00024694],-3.3517225572647282,0.035023971313145795,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CTSH,-2.4095865426713012,3.315401253148325,[-0.00520974 -0.00416224 -0.00045507  0.00396865 -0.0001947   0.00236724],-3.310065602317634,0.03651377828668599,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CVS,-28.57512532587556,29.39664603602378,[ 0.00189041 -0.00118883 -0.00022677  0.00294801 -0.0017331  -0.00017022],-3.410219083557914,0.03303396238504218,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
CVX,15.060810546288478,-14.097825514848056,[ 0.00043299  0.00167058 -0.00048811  0.00064952 -0.00058528  0.00021231],-4.053528323906836,0.017361011177284322,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
D,-6.7942300928608255,7.737385148116872,"[-1.68592526e-03  2.26445665e-05  1.89963163e-04 -1.26119745e-03
  3.21443065e-04  6.03526697e-04]",-4.026823894750653,0.017830872841878887,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
