,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,24.969641790658528,-23.979039783853676,"[ 2.99712115e-03  1.21488929e-03  5.33998909e-05  1.21676472e-03
 -3.39619595e-04  7.71933267e-04]",-3.808730289645028,0.02217631859001405,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
AZO,4.752512952830156,-3.7835778616152003,[-0.00044109  0.00212941  0.0001915  -0.00064337  0.00085701  0.00028049],-3.7771733392507136,0.022887294693884383,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BA,26.047459470658005,-25.054948793746842,"[-2.84678970e-04  8.92246458e-04 -3.76805067e-04  2.15020546e-04
  5.49235927e-07  4.14080487e-04]",-4.582413222847727,0.010230178782790268,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BAC,27.605380117925094,-26.70834919391107,[ 0.00274248  0.00779375  0.00182466  0.00297785  0.00077167 -0.00056467],-2.7258702765324636,0.06548918421053995,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BAX,-16.4776256109824,17.372190078696494,"[ 1.22976458e-03 -2.51391125e-03  1.69144090e-03 -6.29803336e-05
  3.03528344e-04 -1.17631015e-04]",-4.086533858790768,0.016797354775812415,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BBY,23.200605156701087,-22.271567173371015,"[ 2.30892031e-03  1.83624826e-03 -9.25952405e-05  2.04060218e-03
 -3.79338368e-04  1.64620826e-03]",-3.069539219046048,0.046442549770255644,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BDX,-14.40037238689266,15.315222518038391,"[ 1.57838450e-03 -1.91972932e-03  1.11538280e-03  2.23744095e-04
 -2.65454662e-05 -8.87005859e-05]",-4.161629502578395,0.015582146074066949,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BEN,17.24618138680377,-16.295047267706458,[ 0.00179502  0.00285403 -0.00055514  0.00190314 -0.00058913  0.00050788],-3.366959581010868,0.034494355362538955,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BIIB,-8.662112196971897,9.562543261392918,[-0.00055051 -0.0023087  -0.0008509  -0.00073585 -0.0004762   0.00014386],-3.2974446740586414,0.036977536436171334,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BIO,14.766796845879094,-13.795555822445934,[ 0.00034141  0.00131638  0.00022968 -0.00052933  0.0005089  -0.00016843],-4.050039243033631,0.017421690946074785,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BK,28.16900335740847,-27.171101246582595,[ 0.00279602  0.00057776 -0.00018671  0.00096517 -0.00040283  0.00102031],-3.7660185498364767,0.02314402688111956,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BKNG,1.8398877910905473,-0.8772162770192152,[-0.00285219  0.00148062 -0.00109775 -0.00126735  0.00062571  0.00064485],-4.094284662289895,0.016667665028770706,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BKR,38.86425388894631,-37.87242559548933,[ 0.00369841 -0.00278365  0.00050904  0.00033775 -0.00092522 -0.00093448],-3.879761821736381,0.0206557443451923,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BLK,10.644328765869261,-9.68894828378985,[ 0.00177239 -0.00175951  0.00029679  0.00031756 -0.0003566   0.00043128],-3.585114263023957,0.02773349853572115,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BMY,10.029746313762683,-9.0782165623803,"[ 2.87675409e-03  2.47662065e-03 -3.22585518e-04  8.14245428e-05
  6.45484498e-06  2.85057051e-05]",-3.2711762365409855,0.0379617488081125,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BR,-8.527814933035776,9.447490682219572,[-0.00130994 -0.00261166  0.00047806 -0.001192    0.00042365  0.00021293],-3.659375234909022,0.025748594525164672,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BSX,-23.496235980576394,24.356173722466067,"[-3.72938135e-04 -1.71567420e-03  9.92449079e-04  2.07809965e-04
 -7.27101213e-05 -9.52537164e-04]",-3.768195350916821,0.02309370173219249,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BWA,12.219535371103296,-11.311192263143537,[ 0.00121131  0.00037945  0.00059414  0.00080629 -0.00016872 -0.00046976],-3.2670733801133385,0.03811782036387253,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BXP,-10.760151260982505,11.637210343448336,"[-2.34546382e-03 -5.38692660e-03 -2.62851485e-04 -2.24542787e-03
  6.25966935e-05  2.33791631e-04]",-3.328353491792071,0.03585208725293755,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
C,32.36345086659045,-31.392286231053863,"[2.17636019e-03 4.13053989e-03 1.27891570e-05 1.19051696e-03
 2.02414455e-04 5.42098390e-04]",-3.7433240012421503,0.023675275547064726,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CAG,5.45410371745511,-4.500388420083102,[-0.00132888  0.00050569  0.00214402 -0.00084883  0.00147355 -0.00084257],-3.7223652833833287,0.02417671538007825,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CAH,-11.056910588585666,11.962804586459313,[-0.00123741 -0.00086603 -0.00067125  0.00235173 -0.00110195  0.00114184],-3.2469548658811673,0.03889246045108589,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CAT,0.43447741488566205,0.43530621131064023,[ 0.00333253  0.01693093  0.00099057  0.00617244 -0.00024462 -0.00449333],-2.716742934091082,0.06608966263842161,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CB,5.619411242049257,-4.646179053933287,[ 0.0003767   0.0004323  -0.00010439  0.00044782 -0.00024819 -0.0002502 ],-4.279613706178097,0.013848010454276416,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CBOE,13.348434721451875,-12.420336396426842,[ 0.0007568  -0.00182541 -0.00056337 -0.00058428 -0.00051212 -0.00027046],-3.2281996110542264,0.039628781821277284,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CBRE,14.34879551955781,-13.428003131098448,[-0.00029768 -0.00069595 -0.00048979 -0.00041778 -0.00013416  0.00020593],-3.1867149879693195,0.04130734342297088,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CCI,-17.263282461476788,18.139524474085604,[-0.00308267 -0.00250583  0.00064825 -0.00172013  0.00082201 -0.00014276],-3.4966621968238045,0.030298344745397162,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CCL,14.346895204708659,-13.367247509831845,"[-1.75393608e-03  2.01617737e-03 -3.50349730e-05 -1.15557911e-03
  1.13497719e-03  6.72556377e-04]",-3.8686105582265147,0.020887371058395467,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CDNS,-1.7762432561433634,2.725700627977903,[-0.00111788 -0.00210576  0.00068403 -0.00043721  0.00015938 -0.00038243],-3.922037633734029,0.019800707022065787,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CDW,20.73151386068331,-19.786627917710934,"[ 7.79586992e-04 -6.26345162e-04 -2.74755334e-04 -5.95792161e-04
 -1.60959906e-05  2.80647091e-04]",-3.2741052775575117,0.03785071997218066,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CE,33.451603605834244,-32.466414468787185,[-0.0003196   0.00241286 -0.00068967 -0.00021239  0.00040301  0.00088984],-3.855440137747846,0.021164286058629276,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CF,23.923098389276053,-22.99181364739269,[ 0.00654473  0.0039306   0.00176653  0.00267635 -0.00063275 -0.00256234],-3.056116892220914,0.04707011915070928,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CFG,31.319508231433478,-30.40883483945172,[ 0.0038741   0.00737587  0.00248471  0.0021572   0.0011688  -0.00101449],-2.8611651426912807,0.05720207284572952,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CHD,-17.067863661673012,17.968484861064237,[-0.00415752 -0.00109177 -0.00097059 -0.00190891  0.00017122 -0.00122722],-3.8018808697409883,0.022328734893716864,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CHRW,10.8387551432094,-9.869604314151566,"[-2.04872566e-04 -3.44123133e-05  2.59554908e-04 -6.36281024e-04
  5.52942158e-04  6.35020033e-04]",-3.8181357464893897,0.021968718002139294,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CHTR,0.4829784930664045,0.4841619644461136,[-0.00513733  0.01000988 -0.00296663  0.00339713 -0.00050632  0.00058157],-2.893824300451253,0.055364078367599726,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CI,8.737792637261295,-7.77196032714026,[ 0.00022711  0.00150738 -0.00037159 -0.00059538  0.00040796  0.00043087],-3.3214800766812824,0.036099362369960156,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CINF,2.0931664807444297,-1.1384708875503187,"[-3.38684408e-04 -7.44768773e-04 -1.43090006e-04 -1.61797992e-04
 -6.82146490e-05  1.94256020e-04]",-3.4244431204030743,0.03256741206752612,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CL,-24.047307069410422,24.917480861694496,[-0.00222325 -0.00023279  0.00038154 -0.00056317  0.00047964 -0.00044678],-4.1217519279071535,0.016216080138458436,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CLX,-13.477683947525662,14.382395627781081,[-0.00151993 -0.0008931   0.00054537 -0.00111798  0.0006022  -0.00048214],-3.7895319263016733,0.022606180733701436,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CMA,34.31286160561078,-33.38837668487982,[ 0.00199745  0.00698373  0.00096463  0.00169156  0.00062116 -0.00123103],-2.9859482945204268,0.05049159993181269,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CMCSA,7.382851231309077,-6.416897431790396,"[-4.98200756e-04  4.61394098e-05 -2.45098346e-04 -3.23178314e-04
  5.41951274e-05 -2.46434471e-05]",-3.4903647634666624,0.03048974859620832,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CME,19.25807370989933,-18.302641219752566,[ 0.00186717  0.00120286 -0.00029368  0.00033084 -0.00012931  0.00045225],-3.4156268963677907,0.03285580306041491,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CMG,-12.437346445024879,13.31902519277158,[ 0.00324705 -0.00719597  0.0029758   0.00092346 -0.00052975 -0.00035581],-3.227574264349244,0.03965357129961314,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
