,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-17.96626558143333,18.835762513645168,"[ 8.53092091e-04  1.09173682e-03 -3.56796665e-05  1.26907989e-03
 -2.41602930e-04  6.52560952e-04]",-3.8044342803361415,0.022271793194170216,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
BMY,-15.945324164198475,16.810574360966985,[ 0.00101143  0.00272772 -0.00043733  0.00074039 -0.00077436  0.00019442],-3.5799461678007347,0.027877198905781452,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
BR,8.545894440239843,-7.583896652742379,[ 0.00122755  0.00380095 -0.00051444  0.00156852 -0.00116494  0.0016626 ],-3.6403073819340115,0.026244275709509077,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
BSX,-6.521809371210254,7.459953206614611,"[-3.04191072e-04  3.26977164e-03 -1.05651556e-03  1.80335563e-03
  2.67986505e-05  5.28044894e-04]",-3.9915605725033387,0.018470866489907836,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
BWA,-37.25665502683021,37.96727173888198,[-0.00436696 -0.00483338 -0.00113496  0.00018656  0.00057996 -0.00150239],-3.753780366584313,0.023429007991945364,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
BXP,-9.18274470442129,10.111120558653333,[ 0.00216838  0.00175535  0.00046618  0.00035023 -0.00025789  0.00063789],-3.760255203174882,0.023277799048585113,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
C,-10.15156550549989,11.037554816307278,"[ 2.00126443e-04  2.66859575e-03 -6.91461686e-04  9.72049051e-04
  3.71393669e-05  6.78141119e-04]",-3.247790104380173,0.03885998953316416,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CAG,-6.662646881048565,7.604674395922178,[ 0.00295952  0.0009409   0.00061386  0.00092428 -0.00047943  0.00020396],-3.8389629236414557,0.0215159034133799,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CAH,-0.9756276514945873,1.9427406239348821,"[-1.75870990e-03  1.88671286e-03 -1.48666858e-03  1.49075186e-03
 -1.60303892e-04 -8.58989397e-05]",-4.04670946674778,0.017479797967449345,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CAT,-18.344464604716105,19.19915703273583,[-0.00624937 -0.0020987  -0.00176057  0.00096133  0.0011353  -0.00047522],-3.806523380043546,0.02222531376451068,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CB,0.47362463414712846,0.47518088661856284,"[ 4.69082088e-05  2.53326750e-03 -9.20822743e-04 -2.59252565e-04
 -6.06049510e-04 -3.95956173e-04]",-3.548539079853522,0.02876663472726562,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CBOE,21.69090792627461,-20.680953720794555,[ 0.0032731   0.00305783  0.00011884  0.00075999 -0.0006222   0.00027755],-4.2488975688247566,0.014279967916388097,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CBRE,-17.2093384862164,18.087929913934627,"[-5.97730088e-05  2.49174347e-03 -5.53806722e-04  1.00417862e-03
 -3.22854352e-04  6.19952084e-04]",-3.2624548009079355,0.03829427771381237,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CCI,1.8138953252366063,-0.8542306399119625,"[ 4.49049588e-04 -1.12623476e-04  8.13565175e-05  1.21406111e-03
 -2.71933162e-06  4.80587257e-04]",-3.7655642397004834,0.023154543835918046,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CCL,5.672908183529587,-4.694878038335131,[ 0.00084981  0.00194623 -0.00080816  0.00091276 -0.00063177 -0.00054068],-3.6720804932104762,0.025423521422551283,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CDNS,13.51063381065445,-12.524725620638847,[-0.00202668  0.00348186 -0.00123177 -0.00021967  0.00062102  0.00055476],-3.495197365939202,0.03034275921843668,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CDW,28.8234975782127,-27.828496440728724,"[-6.42059440e-05  2.49783130e-03 -1.07765465e-03  1.08103973e-03
  7.87444156e-05 -2.47004119e-04]",-3.3603611484551767,0.0347227166245866,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CE,-17.43630089200954,18.268969452030692,[-0.00195098  0.00097942 -0.00062329  0.00177214  0.00050264  0.00075405],-3.427098836528434,0.03248103701071845,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CF,-17.405291586544468,18.254563335660016,[ 0.00052927 -0.00238014  0.00029934  0.00471778  0.00079718  0.00054104],-3.2234466570031164,0.03981758392881739,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CFG,-16.368330526364787,17.244618718212084,"[-2.77315348e-05  1.41936361e-03 -1.03915955e-03  1.36427220e-03
 -7.13041058e-04 -3.78697991e-04]",-3.7644698568522874,0.02317989764240489,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CHD,8.281288796020887,-7.305085023143076,"[ 1.03508984e-03  2.26763737e-03 -1.25801140e-04  6.90263837e-04
 -4.43241409e-05  6.93014340e-04]",-3.72355156416523,0.02414805201201611,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CHRW,17.31081078669544,-16.305220787309718,[-0.00143589  0.00415023 -0.00237756  0.00065273 -0.00069868 -0.00041921],-3.5546621772637526,0.028591031985658096,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CHTR,13.434413294369193,-12.444127107863544,"[-1.62838272e-03  2.66393879e-03 -9.17140284e-04 -8.58465447e-05
  1.11754633e-04  1.34706534e-04]",-3.742749506147353,0.023688880784431363,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CI,-15.27574078620463,16.117453516917433,[-0.00127469  0.00208375 -0.00052878  0.00211991  0.00112372  0.00134605],-3.7561431908901923,0.023373714712276845,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CINF,6.215884876903792,-5.244917956955387,[ 0.00218812  0.00477521 -0.00073457  0.00055835 -0.00079566  0.00038382],-3.6811877329381377,0.025193034461321494,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CL,-6.610352395776296,7.542530118238912,[ 0.0003624   0.00314924 -0.00036471 -0.00063428  0.0002761   0.00050592],-3.6299471479176195,0.02651758588149202,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CLX,11.701867249679891,-10.72444684077541,[ 0.00184297  0.00380761 -0.00030736  0.00018926 -0.00031659  0.00057114],-3.587631567818026,0.02766377266435605,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CMA,-25.65120269974601,26.45755639986241,[-0.00140283  0.0016588  -0.00128647  0.0021611  -0.00029731  0.00072051],-3.8307409410779907,0.02169353604159039,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CMCSA,-13.294916878567838,14.18271495290403,[-0.00038985  0.00305301 -0.00098509  0.0001579  -0.00081129  0.00034353],-3.711082220587076,0.024451047520932738,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CME,-1.4317885648747364,2.3901578349904176,"[ 7.71028807e-04  1.50694667e-03 -1.97843836e-05  2.22849978e-04
 -1.57983800e-04  5.85738218e-04]",-3.858708022960117,0.021095236485677977,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CMG,18.247057126034587,-17.248688052096742,"[ 2.55013519e-03  4.56180008e-03 -3.05238189e-04 -4.99599959e-05
 -9.32625159e-04  4.03102776e-04]",-3.0307764925321745,0.0482781359558375,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CMI,-12.797232311397716,13.706033559144654,[-0.00321771  0.0010379  -0.00148773  0.00170224  0.00051361  0.00034798],-3.8968179525684166,0.020306424755901813,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CMS,7.309521747497239,-6.343107726192529,[ 0.00415742  0.00159558  0.00105357 -0.00022044 -0.00083358  0.00027498],-3.5927666857405645,0.02752208004505944,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CNC,-22.91259048075814,23.687480527510612,[-0.00419017 -0.00019097 -0.00209181  0.0029774   0.00057669 -0.00106759],-3.3956860611306747,0.033517551193256945,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CNP,-2.9316451963232923,3.864300731145937,[ 0.00082843 -0.00078486  0.00067157  0.0012157   0.00014973  0.00054462],-3.6225265319559012,0.026715094614452373,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
COF,-20.659992482724608,21.487210891496854,[-0.00233913  0.00330952 -0.00130502  0.00237253 -0.00014712  0.00205887],-3.578420158145118,0.027919772255893163,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
COO,-19.562714221532268,20.440976991848633,"[-3.39039115e-03  1.73134179e-03 -1.07682806e-03  1.13135236e-03
 -9.88212760e-06  1.19896582e-03]",-3.528598564565216,0.029346013605737433,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
COP,-21.259703647677938,22.043564760820765,[-0.00386971  0.00319521 -0.00169657  0.00201772  0.00144361  0.00114605],-3.13177496857783,0.04364026836236217,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
COST,6.351931703966503,-5.356490148137381,"[ 1.44573914e-03  5.20955527e-03 -8.78081476e-04 -3.37611213e-08
 -4.26498415e-04  4.08912814e-04]",-3.795856542195051,0.022463656504337157,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CPB,13.148440368625026,-12.155571153468822,"[ 1.91296171e-03  2.87389917e-03 -1.84556584e-04 -3.94386276e-05
 -2.50063981e-04  3.33011454e-05]",-3.8529863261871653,0.021216282997688303,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CPRT,-1.045677226253766,2.0164476906287576,"[-9.82923120e-04  3.41870399e-05 -3.21748630e-04  6.20256575e-04
  9.17047483e-05  2.99701698e-04]",-4.140395563231582,0.015916554255476764,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CRM,1.9573156533788612,-0.9823690341525516,[ 0.00131072  0.00148678 -0.00035563  0.00022446 -0.00040454 -0.00043661],-3.826120738365039,0.021793996470732314,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CSCO,-7.893279577143319,8.8119714310205,[ 0.00313886  0.00081535  0.00081891  0.0013718  -0.00017598  0.00077788],-3.5062099850400537,0.030010439184252738,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CSX,-20.968766903543813,21.807869803782378,[-0.00058022 -0.0002317  -0.00060256  0.00134123  0.00025318 -0.00024183],-3.5389230338064355,0.029044590286312642,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CTAS,6.489683250695989,-5.501737176069902,[ 0.00050684  0.00201102 -0.00041364  0.00058348 -0.00026191  0.00035918],-4.144267886443409,0.0158550393925641,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CTLT,-1.215555997488446,2.1113439969422187,"[-6.05736913e-03  6.42393280e-04 -2.91206820e-03  1.90597828e-03
 -1.53475231e-05 -7.07448329e-04]",-2.7746612865638873,0.06237059887214437,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CTSH,7.631822897262799,-6.681644232458426,"[ 9.02134743e-05  3.63722231e-03 -1.96697428e-03  2.04321083e-03
 -1.65049037e-04 -6.71192448e-04]",-3.3391295185348104,0.03546781836633893,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CVS,-6.864878133653739,7.783621810678239,"[-9.85337799e-04  3.89707561e-03 -1.00962432e-03  3.79978852e-04
  8.05667320e-05  7.96120074e-04]",-3.5948828319893336,0.027463900878137572,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
CVX,-27.695892923746655,28.491910663821823,"[ 3.98343560e-05  2.82299655e-03 -4.04568334e-04  8.95198495e-04
  4.72677995e-04  8.82995144e-04]",-3.5641229816171407,0.028321813346290334,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
