,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-22.89268934163313,23.734949128265004,"[-1.79618947e-03  2.17642550e-03 -9.27699213e-04  1.15552162e-04
  2.38765069e-05  4.36783422e-04]",-3.5007111211050193,0.0301759170591471,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BMY,-9.594879489354678,10.508180715216353,"[-2.03502059e-03  1.48792575e-03 -9.77282751e-04 -6.14587055e-04
  3.81814468e-05 -2.20334168e-04]",-3.485244075203422,0.03064627751987076,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BR,-10.243625021974445,11.154530886330747,"[-2.29012482e-03  5.55899312e-05  8.34893114e-05 -3.39464084e-04
 -2.74187129e-04  9.59229634e-05]",-3.9116725507422614,0.020007010322046048,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BSX,-5.610582717391025,6.554445585453162,[-0.00625352  0.00108622  0.00032001 -0.00162246 -0.00040435  0.00014709],-3.896701281007293,0.02030879407639239,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BWA,-13.569836003249213,14.401827820693674,[-0.01119284  0.00071084  0.00166979 -0.00067411 -0.00235517  0.00068935],-2.261050322644703,0.10424094061605665,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
BXP,-5.537717884939058,6.4692164301503565,"[-2.84219619e-03  8.91800225e-04  1.40571685e-05 -1.00788712e-03
  2.89933591e-04  3.81535286e-04]",-3.845048210030071,0.02138537054694753,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
C,-26.87408256268238,27.68114056067943,[-0.00773546  0.00090706  0.00117788 -0.00035846 -0.00137267  0.00093747],-2.9374262157402913,0.05300196897012845,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CAG,0.47845981006127775,0.47999601115186175,[-0.002656    0.00147169 -0.00037861 -0.00011018 -0.00061856 -0.00011579],-3.8174946717924385,0.021982806106656098,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CAH,-12.435052196219909,13.338360848350455,[-0.00393614  0.00103321  0.00013723 -0.00157365  0.0002825   0.00025049],-3.616157760870854,0.026885779887348984,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CAT,-18.023598054490698,18.886184533710747,"[ 5.99985241e-04  1.07737838e-03 -4.43661868e-04  1.76514034e-04
  9.39785017e-05 -2.17760277e-05]",-3.456980260487267,0.031524815158240425,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CB,-3.4316502867406316,4.377853374868738,[-0.00111079  0.0010975  -0.00066904 -0.00125644  0.00049935 -0.00041418],-4.131812264190263,0.016053758791786357,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CBOE,-15.498163411681372,16.376960266151226,[-0.00306423 -0.00346391  0.00028636 -0.00054517 -0.0006174  -0.00044635],-3.6435227208973373,0.026160026983944092,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CBRE,-25.36618561428678,26.16821412688612,"[-8.25843959e-03  1.30527471e-03  9.23848464e-04 -1.12553770e-03
 -1.67390571e-03 -7.57125619e-05]",-2.8723502515696375,0.0565658263094825,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CCI,-0.9784929884621923,1.9421073572854293,[-0.00225592  0.00188331 -0.00053172 -0.00112423  0.00069291  0.00042335],-3.9167006027097027,0.019906666512779263,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CCL,-5.87217990628032,6.7794701260305255,[-0.00714337 -0.00146698  0.00152555 -0.0008146  -0.00190343 -0.00034762],-3.2228590130185695,0.039840989368851824,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CDNS,-22.913468853814486,23.747116798640075,[-0.00054286  0.00304807 -0.00153403  0.00199553 -0.0006087   0.00079225],-3.8153624632225434,0.022029728040124565,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CDW,-22.993439373575093,23.841046917532147,[-0.00223664  0.00092467 -0.00059893 -0.00055751 -0.00024709 -0.00033345],-3.6098201060228865,0.027056713768421524,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CE,-24.42130337608162,25.263145935980464,"[-3.36772955e-03  1.13719064e-03 -3.84626153e-04 -5.13495032e-04
 -3.69422654e-04  1.51965550e-05]",-3.9493116847816543,0.019267959641915838,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CF,-18.24031760427939,18.978716292481742,[-0.01122552  0.00267321  0.00351111 -0.00072021 -0.00295515  0.00087218],-2.3046738049336204,0.09979134679012579,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CFG,-20.19589367544454,21.053406852870733,[-0.00501103  0.00297179  0.00022535  0.00038726 -0.00116045  0.0007737 ],-2.9058857641792275,0.05470031755493284,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CHD,-4.387764889657899,5.339452264073245,[ 0.00069302  0.00135617 -0.00207627 -0.00098859  0.001222   -0.00042947],-3.6565882261844553,0.025820456175760266,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CHRW,-4.438454181611882,5.368472087857185,"[ 1.74070536e-03  1.52407460e-03 -6.25915553e-04  9.90531926e-05
  7.80359433e-04  3.64093148e-04]",-3.3658418820650193,0.03453293122124779,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CHTR,-16.89690839342529,17.782982706866676,"[-4.26963312e-03  1.58516657e-03 -3.53968121e-04 -3.48958520e-04
  9.59946309e-05  1.07648898e-03]",-4.159165088757044,0.015620594286912691,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CI,2.908689932876421,-1.9617056608521477,[-0.00248362 -0.00034549  0.00045941 -0.00119974 -0.0002654  -0.0004919 ],-3.482866516416079,0.030719227533396103,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CINF,-9.653954020984507,10.586182210462296,"[ 3.88787612e-04 -1.52433794e-06 -1.21642875e-03 -8.84327060e-04
  1.28057560e-03  1.23237769e-04]",-3.7992559247567725,0.022387423587978093,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CL,-1.9854183890036396,2.9500586085092557,"[-4.23712288e-04  1.66532249e-03 -9.84708382e-04 -4.04865008e-04
  4.58873336e-04  1.24964406e-05]",-4.003072240663237,0.01825945518728472,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CLX,6.599120958833674,-5.61211868465976,"[-3.04294665e-03  1.10420926e-03 -1.06189199e-03 -6.31017948e-04
  3.11698424e-05  3.40901361e-06]",-4.328877746965677,0.013182333105254017,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMA,-34.624547857866325,35.39764753987467,[-0.00338828  0.0017749   0.00027429  0.0005004  -0.00090171  0.00063717],-3.2089236255385383,0.040400075486520894,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMCSA,-15.832887792820683,16.70698530619351,"[ 2.08968574e-03  9.76884523e-04 -9.03885319e-04 -5.40468925e-04
  1.22829968e-03  5.91616360e-05]",-3.6450192095930674,0.026120908077084073,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CME,-12.62042942329349,13.526030112628298,[-0.00318609 -0.00099915 -0.00119536 -0.00159576  0.00077428 -0.00012778],-3.9466155326028742,0.01931997908794461,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMG,-22.821235406426855,23.57210881029695,[-0.00279381  0.00581138  0.00204377  0.00211964 -0.00102866  0.00288123],-2.7663406818389977,0.06289172500753933,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMI,-12.253909595078875,13.090724560125297,[ 0.00248033 -0.00110718  0.00050163  0.00101707 -0.00037812 -0.00014591],-3.1597834926186508,0.042434927561049066,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CMS,14.295667977927982,-13.34897536520894,[ 0.00136612  0.00058871 -0.0016755  -0.00099786  0.00082981 -0.00101189],-3.8687044879537895,0.020885409205468063,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CNC,9.001268283514852,-8.060976258026969,[-0.0089066  -0.00056496  0.00064526 -0.00127515 -0.00226098 -0.00100756],-3.203379749666336,0.040624670478388594,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CNP,11.625889899657716,-10.67001799512663,[ 0.00185056  0.00121353  0.00011997 -0.00023102  0.00033045 -0.0002298 ],-3.670594813729772,0.025461320698507667,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
COF,-33.113529440201695,33.896969664480046,[-0.00220114  0.00047097 -0.00030296  0.00041538 -0.00087513 -0.00013005],-3.4720056641890853,0.03105468289223738,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
COO,-19.22911040689313,20.060934912833684,[-0.00718189  0.00199415 -0.00127333  0.00104282 -0.00111     0.001375  ],-3.4852458093973597,0.030646224373328153,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
COP,-23.902953633130338,24.665581057001457,[-0.01245382  0.00173219  0.002754    0.00029051 -0.00297941  0.00175223],-2.590596409453551,0.07497531076403519,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
COST,-10.99081351213952,11.897174830568375,[-0.00166927 -0.00111579  0.00045451 -0.00067396  0.00090575  0.00115492],-3.7900150261585654,0.022595262328576435,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CPB,16.892850374808212,-15.911945092815357,[-0.00162248  0.00245204 -0.0015371  -0.00098272  0.00094579  0.00026612],-3.7325579237335402,0.023931542417853023,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CPRT,-14.071755945649794,14.954853549019909,[-0.00463729  0.00120915 -0.00068883 -0.00199645  0.00114226  0.00079478],-3.2397709926593055,0.03917286494549608,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CRM,-20.68905178857945,21.55560359988833,[-0.0066451   0.00316754  0.00120218  0.00076486 -0.00130621  0.00189922],-3.2772104279801355,0.03773337008188338,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CSCO,-21.31800305077475,22.175591942094602,[-0.00562161  0.00133285 -0.00033337  0.00015873 -0.00040453  0.00132985],-3.6282888471006176,0.02656159649715855,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CSX,-27.297845662758277,28.07404547444906,"[ 3.43233158e-04 -1.47214134e-03  3.60128621e-04 -9.39159301e-04
  7.88086953e-04  6.91765587e-05]",-3.3376318690487987,0.035520976522491914,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CTAS,-14.010556692196749,14.92459437156309,[-0.00319515  0.00209922 -0.00124804 -0.00101145  0.00049718  0.00026758],-3.9567272238354527,0.019125605802271347,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CTSH,-12.539024450510675,13.401764214855307,[-0.00623534  0.00224225  0.00064209 -0.00019337 -0.00142914  0.00041081],-3.3913706465547198,0.033662505867027535,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CVS,3.6762981424638874,-2.7022398367432077,"[-5.46338070e-03  1.18094660e-03  6.73058268e-05 -5.79194609e-04
 -9.33112498e-04  1.02702376e-04]",-4.157716879532217,0.01564323256418065,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
CVX,-12.627810170434548,13.53252591943613,"[-3.58159546e-03  3.30959604e-03 -1.16070013e-03 -4.29920377e-05
  4.45592446e-04  1.34741128e-03]",-3.6753451001957718,0.025340658947225612,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
D,8.621398116496817,-7.643253425973335,[ 0.00080368  0.0004758   0.00029225 -0.00028152 -0.00010818 -0.00047657],-4.0389345506052114,0.01761623162367727,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
