,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,15.093569354733324,-14.114347478548,[ 0.00083993  0.00010553 -0.00035486  0.00117734  0.00050739 -0.00087148],-3.6126532649928924,0.02698016628390837,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BR,17.00247760604069,-16.00439998684145,[-0.00214986 -0.00174543 -0.00113132  0.00260258  0.00052687 -0.00097248],-3.490141238103259,0.030496564590088742,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BSX,12.916970365159136,-11.95429890771877,"[-1.81874028e-04  2.03679859e-03 -1.10226879e-03  2.85936651e-03
  3.15076958e-05  2.46368857e-04]",-3.5883468915355663,0.027643991187575843,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BWA,-4.32049754618514,5.235666878276767,[-0.00569122  0.00018427 -0.00265071  0.00246335  0.00027248 -0.00025963],-3.398140574795609,0.03343538278882661,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
BXP,14.867958575957102,-13.88426566512081,"[ 7.27117081e-05  7.00903872e-04 -3.20411650e-04  1.72967926e-03
  6.59766705e-04 -1.07781605e-04]",-3.666811010231411,0.02555784382995933,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
C,3.8515938956060793,-2.9145802900259437,[-0.00177053 -0.00024973 -0.00123104  0.00183235  0.00061417 -0.00079036],-3.485377738852271,0.030642181500344364,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CAG,-4.880065368385095,5.804608573121926,[ 0.00074404 -0.00440417  0.00085019  0.00243833  0.00047482 -0.00042972],-3.9374368015601706,0.019498128320950114,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CAH,5.005597997863368,-4.045047253735279,[-0.00080734 -0.00010689 -0.00073487  0.00037492 -0.00048089 -0.0004402 ],-3.587659957272331,0.027662987316093943,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CAT,-4.425874938241142,5.345712332125282,[-0.00576508  0.00048197 -0.00301814  0.00046721  0.00010719 -0.0013151 ],-3.300460148784409,0.03686619956076015,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CB,17.067988081926476,-16.080145184027263,[-0.00041365  0.00080986 -0.0008532   0.00169456  0.00051624 -0.00033072],-3.4822756494224456,0.030737383874478594,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CBOE,15.977544812820286,-14.980259194763125,"[ 3.15057259e-04  2.64994298e-03 -1.01609902e-03  1.25312189e-03
 -3.13633594e-04  2.25802942e-05]",-4.228152212104293,0.014579305138093688,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CBRE,8.769874064359426,-7.833221571225048,"[-7.12802660e-04  1.27254528e-03 -2.17595269e-03  4.58478024e-03
  3.71914646e-05 -1.06632782e-03]",-3.1349120504320283,0.04350357978210189,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CCI,8.553084788780774,-7.576330426087315,[-0.00085441 -0.00043626 -0.00040754  0.00136361  0.0003775  -0.00019744],-3.5913249104791642,0.027561789318255866,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CCL,10.163995147729842,-9.17250615840056,[-0.00018162 -0.00074609 -0.0004884   0.00216806  0.00013632 -0.00083013],-3.7228416938518687,0.02416520008299811,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CDNS,16.487561440789435,-15.489910515531426,[-0.00242639  0.00076543 -0.00114269  0.00059483  0.00071516 -0.00034146],-3.8511837259443356,0.0212545619650446,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CDW,21.62051912537609,-20.63436265925632,"[ 1.20455986e-03  3.34770195e-03 -1.02787264e-03  2.63627274e-03
  3.85439140e-04 -5.18969532e-05]",-3.7089120505676467,0.02450416807067032,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CE,22.807745848174157,-21.839489560128275,[ 0.00201212  0.00237456 -0.00083343  0.00178583  0.00021446 -0.00048281],-3.3100534682418776,0.03651422135032595,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CF,-15.125359786044434,15.92005264011108,[-0.00452506 -0.00310692 -0.00192966  0.00327227  0.00105858 -0.00132706],-2.934014569921466,0.05318310172066183,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CFG,0.46696555555816754,0.46840832718917136,[-0.00104267  0.00121406 -0.00158889  0.00064829 -0.00045998 -0.00112699],-3.5334720953931034,0.029203342841323175,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CHD,0.4827929663748739,0.4843984050605955,[-0.00131811 -0.00133636 -0.00048275  0.00167389  0.00042028 -0.00020803],-3.712237620067269,0.024422813107491136,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CHRW,6.693375155727912,-5.70885878674899,"[-1.43240401e-03 -1.08458159e-03 -8.53855561e-04  1.80973555e-03
 -7.96601411e-05 -4.90185984e-04]",-3.617633982614299,0.026846119795237346,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CHTR,7.012224518482781,-6.0175005916781155,"[ 1.11307655e-03  1.26299922e-03  1.72421868e-04  9.68028410e-04
 -4.10071548e-05 -1.59448076e-05]",-3.746588986388281,0.023598102177582014,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CI,-8.307892778194741,9.2270567837618,"[-3.44799046e-03  2.34672727e-04 -8.48668499e-04 -7.94659277e-04
  8.42665746e-04  6.57821467e-05]",-3.8571258061860694,0.02112864014164192,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CINF,22.29605662528369,-21.299901523986204,"[-3.46411509e-05  1.33717183e-03 -9.16178640e-04  2.09164203e-03
  3.59673996e-04 -2.44951388e-04]",-3.663768894670619,0.025635712126500582,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CL,11.863102614835265,-10.873597300495897,[-0.00146321  0.00082917 -0.00103736  0.0017331   0.00119018 -0.00024467],-3.5811710531521275,0.027843073437363745,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CLX,19.18231478432061,-18.17792173692183,[-0.00065979 -0.00050362 -0.00072505  0.00203969  0.00028825 -0.00049287],-3.8067459798626286,0.022220366964286486,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMA,5.129379388310026,-4.183294919041431,[-0.00088583  0.00037297 -0.00140893  0.00247112 -0.00021714 -0.0006516 ],-3.43495140987807,0.03222697610657193,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMCSA,17.127029381830944,-16.123412803157436,[ 0.00016652  0.0008937  -0.00075148  0.00194017  0.0004094  -0.00055346],-3.6786300952661657,0.025257551585875233,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CME,3.8236182819468345,-2.8477854767670068,"[-8.44789353e-04  8.52526754e-04 -6.00718887e-04  1.05747702e-03
  2.83547715e-04  8.31836500e-05]",-3.8491053638506583,0.021298782578255692,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMG,-14.826130128862056,15.728967959127347,[-0.00261468 -0.00296681  0.0007761   0.00127156  0.00191141  0.0008916 ],-3.073821031384174,0.046244116617567395,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMI,-22.877005932239165,23.712116248489195,[-0.0015071  -0.00211048 -0.00106488  0.00274626 -0.00031424 -0.00074387],-3.6650917386416286,0.025601822499557843,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CMS,11.05880977003708,-10.068166537136301,[ 0.00035465 -0.00063783 -0.00020803  0.0016201   0.00043598 -0.00049001],-3.394537363478057,0.03355607484741366,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CNC,-9.63677838996741,10.456570051347475,[-0.00530364 -0.00253478 -0.00153775  0.00131353  0.00130401 -0.00073429],-3.191592280923525,0.041106365919422114,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CNP,-2.9438670334499295,3.870843543205913,[-0.00055668 -0.0008788  -0.00022858  0.0031403   0.00094567  0.00033132],-3.5090382935101005,0.02992568032352111,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
COF,5.900668120611914,-4.928484349756916,[-0.00040975 -0.00166013 -0.00024397  0.00127392  0.000476   -0.0008196 ],-3.5760733215566716,0.027985372345200796,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
COO,-11.229390084989111,12.079003915802167,[-0.00348788  0.00050798 -0.00179683  0.00286712  0.00021905  0.0005487 ],-3.440758980768167,0.032040358081483485,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
COP,21.758347258561443,-20.784023503733046,"[ 1.51587874e-04  1.87274493e-03 -9.59900824e-04  1.66509077e-03
  9.10692645e-04 -2.54439432e-05]",-3.0888058651573,0.04555632232864275,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
COST,21.911624611480878,-20.898348531022698,[-0.00055827  0.00152944 -0.00063544  0.00068446  0.00124418 -0.00021081],-3.875762003359704,0.020738529022475374,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CPB,6.325813294239812,-5.325827980789512,[ 0.00019305 -0.0010411  -0.00029611  0.00178285  0.00038644 -0.00062605],-3.564484710165172,0.028311570390567403,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CPRT,7.260060751436112,-6.272236897594263,[-0.00194424 -0.00177856 -0.00040862  0.00118359  0.00029586 -0.00023132],-3.995494704952133,0.01839834240790502,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CRM,22.533772328770493,-21.51661194764503,[ 0.0012503  -0.00199092  0.00083978  0.00212035  0.00088307 -0.00033869],-3.680738196071673,0.025204362205018416,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CSCO,13.836196620286877,-12.857663379337414,[-0.00256279 -0.00079472 -0.00162934  0.00403515  0.00103837 -0.00031297],-3.2643373515807714,0.03822225461037819,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CSX,0.4771835656090709,0.4786946485473477,"[ 9.95060238e-04 -2.37495010e-04 -8.60711817e-05  2.01815257e-03
  5.77767114e-04 -4.06566630e-04]",-3.5154294538331614,0.029735030388900626,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CTAS,16.60850732601237,-15.595564479795993,"[-2.01799626e-04 -1.22596827e-03 -5.02500729e-04  2.02209017e-03
  9.60992384e-05 -9.18919773e-04]",-3.8690000288309534,0.020879237625333575,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CTLT,-14.201597103805765,14.988570462258943,[-0.00466176 -0.00216766 -0.00208825  0.00242117 -0.00027967 -0.0014301 ],-2.884079887341495,0.05590620588616494,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CTSH,12.832088001230042,-11.840078130624464,[ 0.00026369  0.00013339 -0.00068251  0.00309437  0.00028927 -0.00028669],-3.576728798146446,0.027967034599410502,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CVS,-3.4391469035634534,4.3785626512257645,"[-4.31684893e-03 -6.12485176e-05 -1.24446650e-03  1.51434655e-03
  1.70185567e-03  4.34308760e-04]",-3.59204012470533,0.027542083782116755,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
CVX,22.516365424480377,-21.57201363579447,[-0.00020777  0.00104879 -0.00118372  0.00158832  0.00065386 -0.00066139],-3.1153254834383453,0.044364065028856384,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
D,0.4761385947185791,0.477698543736944,[-0.00096869 -0.00182299 -0.00027731  0.00199994  0.0004821  -0.00035067],-3.481393111075219,0.030764522768236987,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
