,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.7595769941870378,2.71297450496675,"[ 7.26827400e-04 -9.03543540e-05 -1.47452267e-04  1.00109384e-03
 -4.30079123e-04 -2.32003197e-04]",-4.020991214115113,0.017935178523776133,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
AZO,3.3074592350048797,-2.333908293316562,[ 0.00068613 -0.00156595  0.00066362 -0.00031609 -0.00012948 -0.00016856],-4.108201265422811,0.016437314316824596,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BA,-12.027472162390268,12.9457086556865,"[-1.93025452e-03 -2.21999516e-03 -5.07380167e-05 -2.67587141e-04
  1.03690162e-04 -2.37779388e-04]",-4.172609031146177,0.015411997242362668,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BAC,8.782199031120255,-7.827364813091744,"[ 3.43182527e-04 -1.59956509e-04 -3.52815087e-05  1.93241751e-04
 -9.92863067e-05 -2.45574198e-04]",-3.891804213161131,0.020408491532221615,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BAX,-2.6426967105396506,3.594261711435765,"[-3.53675729e-04 -2.14868697e-03  3.48530750e-04  1.63995509e-05
  2.03199169e-04 -4.36183241e-04]",-4.190701410151342,0.0151356648400168,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BBY,-24.30689496147272,25.12984584515484,[-0.00164851 -0.00134389  0.0002901  -0.00027321 -0.00031227  0.00104398],-3.8106444641263617,0.02213390984869336,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BDX,-4.988289882026971,5.945455646653952,"[ 1.16462933e-03 -2.93841328e-03  1.09591472e-03  5.15976879e-04
  9.04783284e-05  5.70529306e-05]",-4.889595379508051,0.007524466412433461,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BEN,-5.243859148534855,6.190997585576702,[ 0.00014367 -0.00221616  0.00025793  0.0014795  -0.0001399  -0.00013362],-4.6748636944593915,0.009326796345108017,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BIIB,-14.43121516408737,15.251163699807957,[ 0.00264408 -0.00315747  0.00112094 -0.00032417 -0.00062904 -0.00097365],-3.4193907408774944,0.032732371361032575,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BIO,11.781266047736564,-10.807932953133372,[ 0.00093452  0.00130183 -0.00071987  0.00059237 -0.0008235  -0.00070797],-4.086203464927833,0.01680290543564535,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BK,15.272159003374828,-14.27951094000984,[ 0.00061945  0.00063785 -0.00036829  0.00097842 -0.0003297  -0.00034127],-4.344131625285863,0.01298277726969319,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BKNG,3.079944189452336,-2.133689290391807,[-0.00229045 -0.00181082 -0.00075231  0.00040729  0.00043559 -0.00096485],-3.898771819337568,0.02026678744299517,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BKR,8.886376893975493,-7.925791387448182,[ 0.00014865 -0.00119795 -0.00016011  0.00080337 -0.00026179 -0.00039585],-3.5001507981484474,0.03019283005613868,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BLK,-2.403113775796637,3.367430119814918,"[-1.83802191e-04 -2.23165773e-03  9.55319783e-05  4.48720505e-04
 -1.90306673e-04 -5.17214860e-04]",-4.567319999539149,0.010385756285200179,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BMY,2.629829122526473,-1.6707549710845981,"[ 6.65183223e-04 -2.81771411e-03  6.10442245e-04  2.57766592e-04
 -8.80900718e-05 -7.83241267e-04]",-3.787478099815125,0.022652657617842426,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BR,-0.3212157663013794,1.2859118216295082,[-0.00012377  0.00076875 -0.0003266   0.00057689 -0.00026849  0.00018233],-4.051370734676571,0.017398509546518906,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BSX,4.530590494314905,-3.557716318585654,[ 0.00273434 -0.00196216  0.00116183  0.00039061 -0.00069576 -0.00020467],-3.8850808993509727,0.02054616652265772,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BWA,1.1468202600814268,-0.16616028475552094,"[-1.09931242e-03 -3.15020234e-03  1.98852074e-04  4.69231522e-05
  1.15933764e-04 -5.44987897e-04]",-4.555531830061606,0.010508909791520755,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
BXP,-12.344709265022676,13.243813619089993,[ 0.0009691  -0.00282666  0.00089434 -0.00057494 -0.00032314 -0.00050511],-4.035079825401024,0.017684268403017945,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
C,6.94579422463396,-5.980895974727703,"[ 2.21693017e-03  1.14377578e-04  2.74304782e-04  1.40543635e-03
 -5.79267573e-04  5.47938615e-05]",-4.135210446698278,0.015999297776115643,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CAG,15.7677001059581,-14.775427174536683,[ 0.00022265 -0.00247681  0.0007533   0.00013678  0.00029126 -0.00017318],-3.8875249784137056,0.020496011383769594,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CAH,-4.627730862837148,5.577617832326484,"[ 3.33771418e-04 -1.19051211e-03  1.41811891e-04 -3.14062731e-05
 -6.49081244e-04 -1.21994766e-04]",-4.0457095169307395,0.017497285630164203,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CAT,17.279350275916876,-16.29001636079509,[-0.0008297  -0.00127118 -0.00076556  0.00210892 -0.00039513 -0.00047053],-4.0640300079633604,0.017179645313329984,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CB,-10.383226398060394,11.311398305100495,"[ 3.30413138e-04 -1.55826757e-03  3.32786921e-04  8.23868241e-04
 -3.55372562e-04 -9.18811304e-05]",-4.568582214566906,0.0103726554972874,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CBOE,-3.189752610843297,4.132988132524158,"[-4.29162765e-04 -1.79027788e-03  1.52845229e-04  2.00663485e-05
  1.13633500e-04 -6.10366573e-04]",-3.792975808809466,0.022528461607888104,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CBRE,9.439034218109933,-8.449264655614938,[ 0.00076617 -0.00133804  0.00053546 -0.00015443 -0.00011463 -0.00054784],-3.671592483215853,0.025435931382950066,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CCI,-7.410322545469272,8.352992808131559,"[ 1.14909573e-03 -5.47116560e-04  4.90989369e-04 -4.17045144e-05
 -3.12413231e-04 -5.67687527e-05]",-4.436260540618581,0.011840131530197704,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CCL,2.130537118313229,-1.175596158851961,[ 0.00358935 -0.00157675  0.00150073 -0.00091361 -0.0003132  -0.00077186],-3.6212801092538323,0.026748413675371095,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CDNS,13.396378344603907,-12.424924018086937,"[ 1.84247964e-04  9.84500860e-04 -2.11166722e-04 -5.77539393e-04
 -4.15361798e-05 -3.61795205e-04]",-4.192309450397755,0.015111345640164258,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CDW,-0.7240124609437412,1.676591839895624,"[-2.94183723e-04 -2.59468856e-03 -5.27730580e-05  7.55006451e-04
 -3.00610088e-04 -7.70356703e-04]",-3.941255961406198,0.01942380387101267,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CE,29.518945879833925,-28.546711832458872,[ 0.00499032 -0.00209824  0.00129395  0.00012749 -0.00026417 -0.00188576],-3.3512894871075702,0.03503914243474957,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CF,12.893181815030553,-11.935145384743644,[ 0.0035204  -0.00169928  0.00078566  0.0016617  -0.00049385 -0.00107129],-3.5521051341095493,0.028664234038787265,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CFG,14.259752589833584,-13.308964260997058,[ 0.00049762  0.00130772 -0.00058113  0.00023672 -0.00039332 -0.0002404 ],-4.046114462122146,0.017490201622899746,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CHD,-4.46032279111012,5.419270724509134,"[-4.32743374e-04 -1.38078887e-03  3.35614276e-04 -2.55956105e-04
 -1.30366803e-06 -1.52543323e-05]",-4.25535677980159,0.014188027840702317,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CHRW,-28.887376221800768,29.69908252727707,"[ 1.77006278e-03 -2.08240788e-03  1.06351652e-03 -1.11239251e-04
 -9.16263465e-04  4.64338323e-05]",-4.019459899426719,0.017962663965147653,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CHTR,-11.81186846873004,12.714613140450151,[-0.00088168 -0.00198308  0.00080704 -0.00051255  0.00032534  0.00064195],-4.023266594886121,0.017894415556661335,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CI,10.760554003869037,-9.817435130787542,[ 0.00116225 -0.00158759  0.00089305 -0.0012941  -0.00052314 -0.00020763],-3.7338989585033375,0.023899470896694683,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CINF,-10.593647389217624,11.511114657421219,"[ 8.49663188e-04 -1.26660692e-03  6.41253093e-04 -1.39861226e-04
 -4.86879571e-04  3.99270797e-05]",-4.299934507830266,0.013569447675670733,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CL,-4.943655832913313,5.904873200673327,"[-8.77659418e-04 -1.59196438e-03  6.23378052e-05  1.55718148e-04
  4.75314469e-04 -2.29385176e-04]",-4.595087407999486,0.010101337804660156,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CLX,-3.3671256888380374,4.330202868672632,"[ 1.10119820e-04 -1.78665868e-03  5.43794487e-04  2.52569845e-05
  1.40784580e-04 -1.26902388e-04]",-4.44268688118012,0.011764286775820566,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CMA,11.79959933061013,-10.843400983834261,[ 0.00075205  0.00109695 -0.0002878   0.00030083 -0.00022761 -0.00021628],-4.006767946336737,0.018192098157697116,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CMCSA,-1.7382761493899708,2.6959041474881342,[ 0.0004792  -0.0028548   0.00037344  0.00170171 -0.00058419 -0.00032055],-4.026540755342386,0.01783592217946373,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
CME,-5.341979972548375,6.260033983393447,"[ 1.74869003e-03 -2.28468204e-03  1.15383895e-03 -2.07231496e-04
 -3.19998966e-04 -7.01179873e-05]",-3.581715082104978,0.027827930118852828,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
