,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,-16.52204502347176,17.424367297840952,[-0.00283143  0.00088683 -0.00022065 -0.00160757  0.00113115  0.00076146],-4.339822938120728,0.013038836679986189,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BA,-19.00473681168627,19.894756643809277,[-0.00306765  0.00217012 -0.00125976 -0.00072313  0.00039565  0.00035997],-3.5037599092143457,0.030084057183830896,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BAC,-18.692435704316576,19.568972495673712,[-0.0026415   0.00374595 -0.0021631  -0.00033345 -0.00015055 -0.00038757],-3.05305786539932,0.0472143283651595,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BAX,-7.922703114033289,8.866604527752582,"[-9.44318846e-04  4.45638915e-05  1.94286668e-04 -1.22598480e-03
  7.29324252e-04  1.54255139e-04]",-4.146908990582948,0.015813219831608737,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BBY,-24.43088811486297,25.22351154678768,[-0.00567202  0.00202954 -0.0025809  -0.00207738  0.00016828 -0.00097977],-3.371482595107532,0.03433868921245475,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BDX,-2.8070780055438984,3.7563091834303552,"[-8.36943957e-04  3.32125551e-04  1.13192863e-05 -6.00722125e-04
  4.53023205e-04  2.94186394e-04]",-3.6513788710487467,0.02595531506068191,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BEN,-26.734714993762978,27.55941525010205,[-0.00160887  0.00175671 -0.00074973  0.00010659  0.00016439  0.00058739],-3.279504884207401,0.0376468917642195,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BIIB,-7.219948815091607,8.134957217391987,"[-1.76978940e-03  2.72475802e-03 -1.69827342e-03 -7.23465731e-06
 -3.17179961e-04 -4.27075323e-04]",-3.5579502138623176,0.028497178008310774,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BIO,-14.050118860353125,14.972221121503964,"[-2.76039237e-03  7.35767137e-04 -9.60573890e-04 -6.17565587e-04
  1.55786245e-04  9.40595633e-05]",-3.981557553100573,0.018656558115898902,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BK,-23.557374951053244,24.416409987703815,[-0.00354151  0.00217961 -0.00143444 -0.00033979  0.00024423  0.0005946 ],-3.386429119770977,0.033829261716295335,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BKNG,-23.226124448294186,24.019431640456702,[ 0.00135582  0.00399284 -0.00128789  0.00063851 -0.00048066 -0.00072408],-3.2761052961049444,0.03777509348260283,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BKR,-23.427600810262533,24.234204682275706,[-0.00502996  0.00400036 -0.00212562 -0.00114886  0.0007119   0.00071029],-2.9895667158903456,0.05030923019188026,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BLK,-21.044185794102813,21.909186380566613,[-0.00270019  0.00182841 -0.00085258 -0.00036323  0.00046958  0.00083066],-3.4349602938239943,0.03222668980513064,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BMY,-2.8392650977985507,3.7833217369514456,"[-2.20098092e-03  3.25840705e-03 -1.86279012e-03 -5.34847765e-04
 -6.74366908e-05 -5.06522537e-04]",-3.609069849231451,0.027077020868497538,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BR,-18.7808529542109,19.635726625326125,"[-2.14548218e-03  1.16573297e-04 -7.19460799e-04 -6.56582318e-04
  6.52055719e-05 -1.82607544e-04]",-3.9784165699679384,0.018715250177387985,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BSX,-4.4493761303167,5.404821616317888,[-0.00236387  0.00143929 -0.00036372 -0.00070598  0.00080638  0.00102271],-3.980949772816508,0.018667900650625586,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BWA,-12.499437063278785,13.362420213900487,[-0.00670027  0.00874885 -0.00640311  0.00216122 -0.00221771 -0.00094857],-2.49175545292521,0.08276454970539716,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
BXP,-1.9810868581372967,2.931554268208583,[-0.00252795  0.00027266 -0.00015626 -0.00114908  0.00082057  0.00068992],-3.9511514745975864,0.019232543235354768,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
C,-21.687121314082066,22.539517783581193,"[-3.65867236e-03  3.86659354e-03 -2.54469218e-03 -8.16596765e-05
 -2.91051217e-04 -1.77272045e-04]",-2.998754284791316,0.04984912752211642,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CAG,-2.1962783355656708,3.1471136158052997,"[-2.21395825e-03  2.00236535e-03 -1.42720985e-03  2.51232060e-04
 -2.57542117e-04  9.55709990e-05]",-3.9065611982970734,0.020109534999845257,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CAH,-5.122530267413554,6.0585442100263105,[-0.00212272 -0.00023431  0.00018466 -0.001124    0.00087677  0.00077471],-3.6312915756581967,0.026481958857765588,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CAT,-23.88948310318652,24.721939517271814,"[-2.85626045e-03  9.54543313e-04 -1.33586977e-03 -7.82514086e-04
 -4.18364465e-05 -4.30756604e-04]",-3.6717436322552404,0.02543208705689603,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CB,-2.8114170954076596,3.7619157947055815,[-0.00186885  0.00219043 -0.00128165 -0.00081452  0.00014164 -0.00042263],-4.1244639460696115,0.01617216141570462,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CBOE,-15.097762759193445,15.985729032364373,"[-2.58661234e-03 -3.76657542e-03  3.28920190e-04 -6.53242387e-04
 -1.56890157e-05  4.87090905e-05]",-3.7085322680110013,0.024513476093669176,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CBRE,-24.0607205120083,24.89495953219349,[-0.00304098  0.00404708 -0.00239242 -0.00011142 -0.00023734 -0.00024745],-3.114789809794864,0.04438783605539781,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CCI,-4.1531090024176285,5.107333668749084,[-0.00344958  0.00130445 -0.00093417 -0.0015681   0.00075702  0.00023098],-4.02850066937748,0.017800999539120746,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CCL,-1.156911547780081,2.095142070901238,[-0.00140561  0.00066076 -0.00110746 -0.0007515  -0.00025512 -0.00103527],-3.5713572807610463,0.028117664204572092,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CDNS,-24.731999313867977,25.57653670795618,[-0.00219919  0.00136909 -0.00144242  0.00113566 -0.00070072  0.00030305],-3.9642452521254605,0.018982358101624283,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CDW,-20.213108434940057,21.073899826034143,"[-7.14832669e-04  2.90330496e-03 -1.09470355e-03  1.58575358e-04
 -2.53002446e-05  4.94970921e-05]",-3.618929257773614,0.026811369193796515,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CE,-23.722716839933565,24.58567650820727,"[-3.63158843e-03 -6.40474034e-04 -6.39513449e-04 -1.49655196e-03
  4.86683408e-04  6.62907732e-06]",-3.9391143639037267,0.019465446415740304,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CF,-19.888272101840187,20.638704449292135,[-0.00581439  0.00939048 -0.00703662  0.00030423 -0.00226397 -0.00324313],-2.419378985201689,0.08897685624999628,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CFG,-9.235996458337738,10.146893722883695,"[-2.51556207e-03  3.04665682e-03 -1.89529300e-03  2.12400614e-04
 -2.93623764e-04 -2.81985505e-05]",-2.9177740361197815,0.05405387545783546,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CHD,-7.664421897413554,8.606460844965454,[-0.00219696  0.00136185 -0.0012744  -0.00047666 -0.00010498 -0.00037195],-3.788121336552991,0.022638091281555892,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CHRW,-13.368144506904295,14.260669742137159,"[-7.15200919e-04  8.88931219e-04  9.97522366e-05 -6.15104263e-04
  6.61712943e-04  5.83652233e-04]",-3.5608594025482847,0.028414394814817404,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CHTR,-16.990268985429203,17.88783943914883,[-0.00086214  0.00040029  0.00041919 -0.00033309  0.00075531  0.00111657],-4.214518240095718,0.014779440193956696,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CI,9.480571544830655,-8.51189608301565,[-0.00105663  0.00135183 -0.00114734 -0.00034212 -0.00028811 -0.00077284],-3.710706644092574,0.024460232484367767,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CINF,-12.341600953062237,13.270498615324767,[-0.00253715  0.00087712 -0.00061215 -0.00055892  0.00043112  0.00059086],-4.0285024725321,0.01780096744119512,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CL,-7.2549087217497,8.189674799002262,"[-2.76838152e-03  3.32175482e-03 -1.55902234e-03 -2.36852349e-05
  1.96508545e-04  6.15374713e-04]",-4.222481465161605,0.014662215547926967,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CLX,5.952221417296026,-4.9711258115109205,"[-2.39695952e-03  1.67130832e-03 -1.13973244e-03 -4.58027958e-04
  1.37974573e-04  9.46520035e-05]",-4.449270239559504,0.011687092637040883,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CMA,-23.95600279074283,24.79156500945718,"[-1.69062320e-03  2.08679833e-03 -1.28765044e-03  2.87299860e-04
 -2.40922824e-04  5.53167129e-05]",-3.0200893771888926,0.04879685684121436,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CMCSA,-23.881670421239296,24.743071519204314,[-0.00070591 -0.00053064  0.00078117 -0.00101277  0.00096061  0.00078892],-4.233102291899695,0.014507314740405208,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CME,-14.263414737242886,15.170312249977526,"[-3.84637211e-03 -1.18644578e-03 -1.04807655e-05 -1.74954022e-03
  9.98567507e-04  7.23916450e-04]",-4.054286923044735,0.017347846123302813,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
CMG,-28.080235933349453,28.81198304338546,[ 0.00067655  0.01132664 -0.00340966  0.00291892 -0.00074975  0.00084204],-2.8343653346330706,0.05875580427703328,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
