,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-16.527923874265625,17.38854865856816,[ 0.00065281  0.001689   -0.00033405  0.00087454 -0.00021105  0.00031285],-3.588948658690357,0.027627360945920283,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
BR,8.193780313634043,-7.229199011557632,[-0.00019351  0.00084891  0.00020982  0.00200666 -0.00010167  0.0019487 ],-3.6576859948663416,0.02579212683999226,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
BSX,-6.466442295806534,7.407536434167503,[ 0.00056918  0.0047676  -0.00149019  0.00164157 -0.00054586  0.00033236],-3.975583725278127,0.018768342740458483,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
BWA,-36.91135726991513,37.62768743696502,[-0.00327272 -0.00113694 -0.0015294  -0.00098337 -0.00064815 -0.00148542],-3.773712702196602,0.022966636521421384,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
BXP,-9.126958791400893,10.054670842424589,[0.00113161 0.00028501 0.00094269 0.00021512 0.00057932 0.00101459],-3.752308544849499,0.02346351670423987,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
C,-11.757597965543239,12.636208527644918,[ 0.00040344  0.00241123 -0.00056826  0.00119364 -0.00024608  0.00058875],-3.265945370652835,0.038160841885636794,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CAG,-7.8941310063179095,8.831203164701675,"[ 2.85325921e-03  7.36253437e-05  7.36224978e-04  1.22667795e-03
 -3.23780683e-04  1.81626759e-04]",-3.870851057526461,0.020840625304630378,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CAH,-2.181744476134383,3.1434505251478413,[-0.00079816  0.00350006 -0.00186212  0.00120784 -0.00079952 -0.00022257],-3.962178994474681,0.019021621094041655,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CAT,-19.1215351163598,19.977984580466327,[-0.00396507  0.00294581 -0.0027516  -0.00016398 -0.00063704 -0.0007504 ],-3.650337707739548,0.02598235285533921,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CB,-1.13956785371606,2.084110515622151,"[-4.33019883e-04  1.12294633e-03 -6.13383098e-04 -5.20800723e-05
 -1.11615092e-04 -2.53129651e-04]",-3.574353359292947,0.02803354754745952,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CBOE,21.201431926996033,-20.18756586931409,[ 0.00269746  0.00143863  0.00043694  0.00115663 -0.00015072  0.00034184],-4.303532509946198,0.013520712501427244,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CBRE,-18.745214925334984,19.615180847616507,[ 0.00023132  0.0021938  -0.00063527  0.00124265 -0.00033996  0.00052469],-3.2849415809503295,0.037442772400697176,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CCI,0.47697223814087697,0.4784235277015793,[ 0.00058132  0.0002474   0.00018025  0.00095187 -0.00017483  0.00057967],-3.7662774921570077,0.02313803468894209,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CCL,4.506094939796199,-3.5309314756569137,[ 0.00134528  0.00200397 -0.00096458  0.00120349 -0.00091628 -0.00074134],-3.6538498007623637,0.025891260471256738,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CDNS,13.557440575452135,-12.569086258532982,[-0.0016388   0.00392524 -0.00137695 -0.0001358   0.00029947  0.00041305],-3.4917716089901565,0.030446884388612355,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CDW,28.985402625853588,-27.985053221866394,[ 0.00070712  0.00393699 -0.00140822  0.00090201 -0.00053891 -0.00041601],-3.3637057539692896,0.03460677682961673,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CE,-16.666658010436485,17.49597320746318,"[ 1.18240672e-04  4.03472482e-03 -1.69857056e-03  1.86261946e-03
 -8.93849612e-04  9.60750884e-05]",-3.4415844123594166,0.03201392186987118,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CF,-18.377435734583397,19.21528765223599,[ 0.00410183  0.00390808 -0.00119777  0.00405537 -0.00199316 -0.00026265],-3.074278754459593,0.046222954461862135,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CFG,-17.131392475580196,18.001265622987983,[ 0.00052745  0.00188879 -0.00123574  0.0014935  -0.00108111 -0.00055389],-3.764547176065358,0.023178105460246068,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CHD,7.261411843149952,-6.286356385443643,[0.00073199 0.00155507 0.00012312 0.00071708 0.00017199 0.00081608],-3.742077491131898,0.023704805418215028,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CHRW,16.585907074356268,-15.578856775237595,[-0.00147916  0.00364406 -0.00220714  0.00089265 -0.00081953 -0.00047477],-3.5544686546264432,0.028596565532987426,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CHTR,10.845103067671992,-9.86098187696063,[-0.00022769  0.00296431 -0.00148007  0.00075162 -0.00061894 -0.00046451],-3.6629154825329397,0.025657599292445536,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CI,-14.17856545160175,15.032370276339337,[ 0.00051212  0.00554056 -0.00141611  0.00178138 -0.00029351  0.00088495],-3.8303329983316456,0.021702387567596293,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CINF,4.963766976831076,-3.9939263427863523,"[ 1.07457912e-03  2.36859513e-03 -1.11011029e-04  8.46175162e-04
  8.41255063e-05  6.72559409e-04]",-3.751092610519429,0.023492064152098393,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CL,-7.250236769257968,8.179850084265187,"[-3.70532184e-04  1.79618223e-03  6.36273533e-05 -5.70089246e-04
  7.93552398e-04  7.32279873e-04]",-3.652118313950557,0.025936129681316516,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CLX,11.273476896806105,-10.293783240502336,[0.00092738 0.00192097 0.00018386 0.00043626 0.00036097 0.00078413],-3.601343203089844,0.027287045776498407,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CMA,-24.742309382949205,25.545428056833483,[-0.0007691   0.00290185 -0.00155217  0.00211079 -0.00095649  0.00050726],-3.8328389367956985,0.021648070805485115,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CMCSA,-14.533337661931956,15.415561684731887,"[-1.15425356e-03  1.06673189e-03 -5.73519082e-04  4.90370142e-04
 -8.38649972e-05  5.22875465e-04]",-3.765246988010123,0.023161890819449367,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CME,-2.8735236852532293,3.82767942077218,"[4.03206252e-04 2.10100104e-04 3.08556257e-04 5.49193281e-04
 7.78658109e-05 6.32330168e-04]",-3.9174570730156515,0.019891613405004286,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CMG,16.575482902556168,-15.576461815921576,"[1.45040151e-03 1.31379906e-03 2.83988808e-04 7.28996036e-04
 7.98624315e-05 5.43342915e-04]",-3.0644803127022753,0.04667809357458568,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CMI,-13.965099583465065,14.872031681177805,[-0.00175101  0.00396404 -0.00206637  0.00110059 -0.00060411  0.00015994],-3.78834323782069,0.022633068417712766,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CMS,6.880768158596361,-5.912097714519212,[ 0.0026686  -0.00157412  0.00174711  0.00026583  0.00039991  0.00058862],-3.6196762696736107,0.026791348260822155,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CNC,-22.724657185657666,23.490381460431927,[ 0.00057313  0.00718571 -0.00443844  0.0028725  -0.00276681 -0.00245626],-3.399392107243385,0.03339356349692154,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CNP,-3.428295114607582,4.3579300892001624,[ 0.00138093  0.00021116  0.00042661  0.00098825 -0.0001596   0.0004928 ],-3.613821016117368,0.026948678552886615,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
COF,-20.537540745424533,21.36035508996721,[-0.00179634  0.00380457 -0.00152941  0.00260529 -0.00059473  0.00181219],-3.573637137830008,0.028053632967841306,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
COO,-20.631163251903473,21.50108098561224,[-0.00254937  0.00251761 -0.00148772  0.00122597 -0.00036575  0.00097806],-3.528644114408848,0.02934467692984939,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
COP,-19.83848164551487,20.631772673316497,[-0.00158959  0.00795335 -0.00287255  0.00134118 -0.00028835  0.00065359],-3.149486310288812,0.04287414521853043,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
COST,6.079474382127357,-5.082230646095338,[ 0.00051121  0.00314508 -0.0004081   0.0003527   0.00030639  0.00058885],-3.810501470613628,0.02213707508051157,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CPB,13.693580019263104,-12.695763004962568,[ 0.00174852  0.00179271 -0.00010964  0.00055526 -0.00014531 -0.00013526],-3.834255673298386,0.021617422908485645,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CPRT,-2.0904212008634557,3.057024530046246,[-0.00051511  0.0006016  -0.00043758  0.00058173 -0.00026357  0.00021252],-4.1101493218004155,0.016405324670772544,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CRM,1.9681989236447615,-0.9927110862216346,[ 0.00137401  0.00102879 -0.00034523  0.00058411 -0.00048556 -0.00057727],-3.8131324911633735,0.022078908533307687,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CSCO,-8.349590050519904,9.265544261561253,"[2.70492604e-03 1.79175577e-04 1.12276901e-03 1.30074730e-03
 5.26492325e-05 9.48910856e-04]",-3.516773525067467,0.029695091236449266,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CSX,-20.896239598820852,21.737356535700894,[ 0.00041163  0.00198883 -0.0009905   0.00091082 -0.00065184 -0.00040381],-3.5242127483954313,0.029475002480712522,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CTAS,6.758191756021495,-5.768016597362851,[ 0.00069324  0.0016008  -0.00048212  0.00106329 -0.00042689  0.00013143],-4.129555898349707,0.01609002284183295,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CTLT,-3.5484380788997854,4.433564646556576,[-0.00360424  0.00466185 -0.00392171  0.00136081 -0.00167658 -0.00115087],-2.724747314743975,0.0655627673697731,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CTSH,6.978496453502236,-6.030261184779337,[ 0.00086862  0.00567173 -0.00218884  0.0014197  -0.00090784 -0.00067164],-3.3232079695270964,0.036037040398332894,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CVS,-8.684546707022385,9.596086254972443,"[-7.98262891e-04  3.40052836e-03 -9.91964755e-04  6.26875564e-04
  8.87514370e-05  7.34385271e-04]",-3.618720625563099,0.026816963492573526,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
CVX,-26.178723250138994,26.986238613218674,[ 0.0004565   0.00385004 -0.00070678  0.00080519  0.00013694  0.0007347 ],-3.514105200515188,0.029774433185436985,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
D,6.7707671386515935,-5.817261487019467,"[ 1.90332163e-03 -7.40571171e-04  6.80026863e-04  7.43869421e-04
 -2.54166713e-04  3.11700707e-05]",-3.501211375053461,0.03016082521268304,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
