,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,11.025491238815142,-10.060114892894156,"[-7.09398847e-04 -5.40881212e-04  7.20326693e-04  8.27453821e-04
 -1.03901264e-03 -2.66371535e-05]",-3.5632538649978365,0.02834643900469281,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BLK,-2.0527986369711915,3.0203725692932135,"[ 5.52899737e-05 -1.73293568e-03  6.33164489e-04  9.42256826e-05
 -3.32353950e-04 -1.81732981e-04]",-4.627928862837417,0.009774983482935366,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BMY,3.648591070029341,-2.6877026981613983,[ 0.00284922 -0.00090501 -0.00015027  0.00048723  0.00017622 -0.00033603],-3.749005964075777,0.023541134963127174,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BR,-0.7930247335618622,1.756376000131163,"[-2.24009542e-04  5.80005553e-04 -3.02502761e-04  3.19253148e-04
  7.53210832e-05  3.69901580e-04]",-4.059987247388422,0.017249239086789752,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BSX,5.529917958934659,-4.556402312803148,"[ 3.80305117e-03 -2.21573773e-03  8.01756234e-04  9.91783581e-04
 -7.62590674e-06 -5.95692896e-05]",-3.863791358121826,0.020988274420646356,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BWA,-0.9309145967612933,1.8894426614351878,[-0.00153853 -0.00263511  0.00091129 -0.00033572 -0.00041962 -0.00013627],-4.334925977939613,0.013102843936600658,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
BXP,-9.985296390238132,10.896218944503955,"[ 7.86623959e-04 -2.44658368e-03  6.67391381e-04 -6.89428024e-05
 -7.48437864e-05 -2.72573346e-04]",-4.002489372914523,0.018270101137111486,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
C,4.044204634647557,-3.070893763919872,[ 0.00143949  0.00021763  0.0003693   0.00117977 -0.00029462  0.0004655 ],-4.072885840603744,0.017028176928863006,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CAG,16.671119776854823,-15.681561545228584,"[ 4.17718243e-04 -1.85143524e-03  1.03653214e-03 -2.99763703e-04
  9.13648041e-05  4.35299554e-05]",-3.9291824353744604,0.019659739091682255,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CAH,-4.396094721940359,5.347721078373825,"[ 2.91492010e-04 -1.32163066e-03 -5.80188449e-07  5.19706478e-04
 -1.54995475e-04  1.08140946e-04]",-4.041308278361009,0.017574465076537118,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CAT,17.00501959850352,-16.019430145695285,[-0.00229269 -0.00050107  0.00070946  0.00137445 -0.00172907  0.00010519],-4.030043688383157,0.017773553438884537,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CB,-10.361912384276085,11.294713307621269,"[ 4.47205869e-04 -1.75500785e-03  5.98423467e-04  6.30692179e-04
 -4.15579476e-04  7.35124534e-05]",-4.5821265309148425,0.010233112112980218,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CBOE,-4.6964103629867955,5.63700930228202,"[ 4.64450717e-04 -1.51055696e-03  1.84726383e-04 -5.14329875e-04
  2.64750438e-05 -6.09059360e-04]",-3.799041548487919,0.022392223434784368,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CBRE,12.413412970072288,-11.419635140317874,"[ 1.59221764e-03 -1.56425882e-03  5.52967690e-04 -2.54634401e-04
  6.85749326e-05 -5.03122524e-04]",-3.669471032054301,0.02548994974752934,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CCI,-7.477438954522728,8.422622806072384,[ 0.00038253 -0.00114864  0.00039354  0.00018056 -0.00030845 -0.00023891],-4.445402704229482,0.011732380400281512,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CCL,2.473997103775684,-1.5207619854763323,[ 0.00387479 -0.00260015  0.00153856 -0.00026381  0.00040205 -0.00043256],-3.6144468872134516,0.02693181743089756,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CDNS,11.063651222068332,-10.09540358998672,"[-8.49437272e-04  3.98295411e-04 -1.17705579e-04 -3.84721549e-04
  2.39504098e-05 -8.54027841e-05]",-4.165582731666409,0.015520667879711557,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CDW,-0.7096625359093328,1.6647356085587512,[-0.0005785  -0.00164382  0.00043678  0.00027379 -0.00073886 -0.00040987],-3.9439539479939345,0.019371469339363918,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CE,24.984490557984895,-24.01842574967223,"[ 5.55659385e-03 -1.76914884e-03  1.48253244e-03  4.43272537e-05
 -1.98837854e-04 -1.38911872e-03]",-3.2000154296662218,0.040761575036016566,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CF,7.178558188268901,-6.240407055375048,[ 0.0029263  -0.00151924  0.00118484  0.00110283 -0.00100746 -0.00071826],-3.413204179092254,0.032935499884545236,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CFG,11.152103843885596,-10.176479948169534,[ 0.00044438  0.00075373 -0.00038262  0.00037231 -0.00027038 -0.00024516],-4.015136100948336,0.018040499054626537,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CHD,-4.9819745696928,5.9408631518786414,"[-1.09518513e-04 -1.50402412e-03  2.38485049e-04 -2.44714417e-04
  2.03989121e-04  6.62387270e-05]",-4.281198875299321,0.013826076404895719,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CHRW,-28.70493802850232,29.5271353473628,[ 0.00101991 -0.00339323  0.00078077  0.0001554   0.00017448  0.00015736],-4.02419272456908,0.01787785067905154,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CHTR,-9.166160735138464,10.081189841260183,"[-5.30744277e-04 -8.60400228e-04 -2.57336577e-05 -3.23508324e-04
  9.03522714e-04  9.27558669e-04]",-3.9888683321024514,0.0185206615029074,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CI,9.831438787240632,-8.891626969177153,"[ 3.01106600e-03 -2.02908236e-03 -3.12321520e-04 -1.47267281e-04
  1.00788094e-03 -8.41252201e-05]",-3.8080161780361594,0.02219216061237396,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CINF,-9.313764740323773,10.23774629138556,"[ 1.05489331e-03 -2.09459194e-03  4.61025627e-04  9.34304878e-05
  1.77444763e-04  4.40997703e-05]",-4.206301702301505,0.014901376283123702,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CL,-4.934391376894898,5.883604541094962,"[-8.50183055e-04 -5.81682629e-04  7.39811146e-04 -6.60574452e-05
 -2.23607423e-04  2.15284826e-04]",-4.620555119774786,0.009847328097084676,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CLX,-2.9191514699436962,3.8856044674951575,"[ 1.42662008e-04 -1.24565850e-03  4.50088333e-04 -3.22590430e-04
  1.70176983e-04 -1.34640364e-05]",-4.471718658578522,0.011427658719705011,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMA,9.326258827620329,-8.355628257802113,"[ 6.04343796e-04  2.29001771e-04  2.95894004e-04  1.64075270e-04
 -4.98873780e-05  5.47812015e-05]",-3.982529821875495,0.018638427742221624,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMCSA,-4.129427665029839,5.081554560111,[ 0.0013082  -0.0025056   0.0005331   0.00119934 -0.00074469 -0.0001595 ],-4.009061152675819,0.0181504277205973,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CME,-7.5954211009076325,8.508217200460214,"[ 1.60766338e-03 -2.45057351e-03  7.50050876e-04  1.02263327e-04
  2.52701060e-04  7.97857336e-05]",-3.628509351821836,0.026555740185423754,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMG,-13.467864879398375,14.364047598638763,[ 0.00049104 -0.00466022  0.00213161 -0.00115335  0.0007885   0.00039205],-3.910975269010218,0.020020965709709425,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMI,-0.21068290992379102,1.1638033270610413,[-0.0022226  -0.00200152  0.00105814  0.00026247 -0.00080652  0.00025669],-4.032989666927463,0.017721269982580834,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CMS,-2.337784854687206,3.2898703029603027,"[-1.17790637e-04 -2.01776845e-03  2.84887921e-04  5.25234593e-04
 -4.66160230e-04 -7.13941950e-05]",-4.076945387268553,0.016959190371818506,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CNC,5.27577083198836,-4.35089006900563,[ 0.00391756 -0.00326887 -0.00129101 -0.00088451  0.00192018 -0.00043145],-3.183999191873045,0.04141967821513726,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CNP,-3.2035141861163288,4.170543944228718,[ 0.00142495 -0.00180233  0.00051559  0.00082664 -0.00051593 -0.00021308],-4.683752931643597,0.009244255645674609,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
COF,9.057970881621346,-8.083139909678845,[ 0.00076786 -0.00033309  0.000365    0.00073281 -0.0003275   0.00017607],-4.235653845074679,0.01447034573966144,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
COO,-3.039053986177771,3.992313938184512,[ 0.0050457  -0.00231039 -0.00060347 -0.00015589  0.00090434 -0.00100337],-3.6578480888022753,0.025787946431455253,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
COP,6.847753351503788,-5.888112235610047,[-0.00118279  0.00064995  0.00030578  0.00138119 -0.00129931  0.000207  ],-3.730214551641635,0.023987688686577427,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
COST,-10.054600044796793,10.983418091750323,"[-1.60900688e-04 -2.00465736e-03 -2.09445612e-04 -1.88680770e-04
  7.20510880e-05 -2.67381431e-04]",-4.5299497629585,0.010781217675618498,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CPB,4.635811976488687,-3.673584101856912,[ 0.00097565 -0.00138231  0.00068903 -0.00033535  0.00021796 -0.00012604],-4.155754314054802,0.015673963578316207,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CPRT,-13.191613131473224,14.111782946620956,[-0.00061767 -0.00304204  0.00065976 -0.00089498 -0.00021947 -0.00083248],-4.119399712458129,0.016254268748994702,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CRM,16.329167743827163,-15.354446662024754,[ 0.00023399  0.00186662  0.00080075  0.00092743 -0.00034459  0.00084978],-3.929643348791678,0.019650679742104167,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CSCO,5.8062087692191495,-4.835682562201163,"[-2.48863943e-03 -2.18974039e-03  1.10809754e-03 -5.94251532e-04
 -4.98126139e-04 -6.09827329e-05]",-3.7813726500646547,0.022791385347293077,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CSX,7.038517665827865,-6.0858617610665275,"[ 5.14571077e-04 -2.42213044e-03  1.12280772e-03  9.75379585e-05
 -1.59299976e-03 -1.73138698e-03]",-3.592122604375196,0.027539812213819376,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CTAS,1.622559378355223,-0.6613496581000494,"[-8.69514468e-04 -1.14597840e-03 -5.30293598e-05  2.24666822e-04
  1.02312962e-05  3.90054652e-04]",-3.8761341830678218,0.02073081199894586,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CTLT,-1.132335733395208,2.0782342689500464,"[ 3.17674113e-03  1.76829146e-03 -1.53374461e-03 -2.91929759e-05
  1.65521491e-03  5.06964758e-04]",-3.5013387960015536,0.030156982336575835,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
CTSH,1.4895279060891669,-0.5296704871510217,[ 0.00109421 -0.00313915  0.00072226  0.00068829 -0.00016158  0.00020342],-3.780207839298891,0.022817948465812116,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
