,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,16.28226899353785,-15.276727995161158,[ 0.00247377 -0.00074252  0.00101598 -0.00012457  0.00015508 -0.00028627],-4.043239871669333,0.017540551121926356,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
AZO,-3.6797159915456166,4.622601895769404,[-0.0004533  -0.00022821 -0.000288    0.00080794 -0.00043742  0.00019793],-3.587630698491314,0.027663796713223034,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BA,7.761661766273775,-6.778240003127901,"[-3.53309865e-04 -4.75899031e-06 -2.02708751e-05  7.37017415e-05
  3.90454974e-05  2.17498755e-04]",-4.098398013378414,0.01659924588313414,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BAC,32.743033894912784,-31.75043802503366,"[ 2.18273902e-03  2.47359029e-03  1.69915420e-04 -6.26397293e-05
  3.61843353e-04 -3.53814961e-05]",-3.760567382196467,0.02327053334221304,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BAX,9.304390394503127,-8.32783966539735,"[ 4.05229661e-04  2.76815339e-03 -4.89122071e-04  8.35311152e-04
  2.47069565e-05  6.57799196e-04]",-3.7584762831821443,0.023319245244502945,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BBY,29.668599504455514,-28.728105278560204,"[-2.53822270e-03  3.92137499e-03 -1.88305087e-05 -2.02850481e-03
  2.20295613e-03  1.92754705e-03]",-3.2033970012602806,0.040623969644114646,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BDX,9.360445040334096,-8.36083720179231,"[ 3.98358543e-05  1.39632287e-03 -4.17666562e-04  3.51257924e-04
 -7.94014064e-05  1.25955253e-04]",-4.471071764411277,0.011435053597069693,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BEN,19.494268589300788,-18.490879255216928,"[ 2.86924622e-03 -6.13621974e-05  8.81877011e-04  1.39257064e-03
 -2.82312410e-04  4.40744177e-04]",-3.8629411945735908,0.021006125473581203,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BIIB,22.584957344929453,-21.633427330544496,[-0.00018265  0.00198944 -0.00010212  0.00073795  0.00029946  0.00121132],-2.6742701519700773,0.06895713826466114,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BIO,19.560094568161926,-18.57801063045642,[0.00206582 0.00107224 0.00078433 0.0005392  0.00036536 0.00074423],-4.019748829771801,0.017957474756145682,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BK,13.620466511418348,-12.630431416199176,"[ 1.85879725e-03  1.40031661e-03  2.12293064e-04  8.37515449e-04
 -7.43601191e-05  3.02262358e-04]",-3.789009510753008,0.0226179936393668,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BKNG,20.558544759659405,-19.55769344016849,[ 0.00179113  0.00260415 -0.00026067  0.00147937 -0.00031316  0.00049267],-3.730355228951975,0.023984314400400046,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BKR,19.520007087498133,-18.55892830761403,"[ 5.26600181e-03  1.69596620e-03  1.72038580e-03 -8.66995611e-05
  8.08885796e-04  1.87937176e-04]",-3.3652709492433304,0.034552652834433546,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BLK,18.806981086180635,-17.797938744835644,"[ 1.52040670e-03  1.89406073e-04  3.86846088e-04  1.55927374e-04
  4.48421385e-06 -1.34831526e-04]",-3.981883602066001,0.018650476155989013,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BMY,-18.177577025123945,18.989942762381265,[-0.00285198  0.00177373 -0.00133611  0.00183527 -0.00054011  0.00143826],-2.6176477186418334,0.07297431721991332,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BR,17.234288587254017,-16.240415267533997,"[1.24052065e-03 9.05568207e-04 2.42809218e-04 4.48106068e-05
 1.72384846e-04 4.48486893e-05]",-4.4179396411685845,0.012059052682173074,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BSX,10.809617906739714,-9.811966665791997,[0.00182419 0.00066427 0.0006446  0.00063994 0.00015788 0.00056249],-4.261695911241089,0.014098372535963249,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BWA,18.456643230470593,-17.49101562972005,"[ 2.23038048e-03 -8.46188455e-05  8.56133814e-04  5.75722043e-04
  5.89204166e-05  2.94152316e-04]",-3.286185918653036,0.03739620992303639,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
BXP,16.962392314691225,-15.958934405290558,"[ 1.26631215e-05 -1.44251812e-04 -8.92239708e-05 -2.07547781e-04
 -6.30210487e-05 -3.26607741e-04]",-3.845351409966408,0.021378887486840525,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
C,24.83041250084888,-23.826045357435664,"[1.90569927e-03 2.34408506e-03 1.29291875e-04 8.66389853e-04
 9.62116192e-05 5.56034037e-04]",-3.9017479317731034,0.020206560869837836,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CAG,-4.458037550237528,5.411421489618725,"[-1.84176951e-04 -1.93363991e-03  5.41954745e-04 -2.39805826e-04
  3.75547044e-05 -1.26733560e-05]",-4.36307697292896,0.012739129326035744,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CAH,7.797446135539513,-6.823606693735618,"[-8.98972560e-04  1.27232152e-03 -6.73674584e-04 -2.09251344e-04
  2.99174398e-05 -9.02571215e-05]",-3.565666182765313,0.028278140797846543,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CAT,19.42129440765318,-18.418442349664222,[ 0.00099675  0.00278734 -0.00033393  0.00025049  0.00019375  0.0002121 ],-3.74376839561135,0.023664756725348037,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CB,2.158058613139866,-1.1846217815147058,"[ 6.91617704e-05  1.59160947e-03 -9.79790623e-05  3.41659656e-04
  2.48543339e-04  6.76520200e-04]",-4.3311335173561085,0.013152630302505084,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CBOE,13.022623973420638,-12.012424597555276,[ 0.00063311  0.00046325 -0.00016615  0.00030051 -0.00024001 -0.00025983],-4.453313215505863,0.011639937390621902,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CBRE,13.153826529910514,-12.17573305964971,[0.0005983  0.00129846 0.00012944 0.00026012 0.00026741 0.0005406 ],-3.2212851351084444,0.03990374359272635,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CCI,-4.293242930378457,5.223877019795058,[-0.00034086  0.00070985 -0.00054383  0.00090813 -0.00044996  0.00019242],-3.9404862187930134,0.01943876095637681,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CCL,4.548033972236538,-3.6090369074836284,[-0.00089785  0.00220317 -0.00036086  0.00094779  0.00023757  0.00145103],-3.651274885011409,0.025958014191376444,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CDNS,8.549373292247344,-7.573960604158871,"[ 2.01085864e-03 -1.08486937e-03  9.77006206e-04  6.12019675e-04
 -7.54986359e-05  2.11782282e-04]",-3.818358655919453,0.02196382151348724,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CDW,21.84808112386948,-20.84963266413812,"[ 4.18833447e-05  1.82657264e-03 -3.25154337e-04  4.01071269e-06
  2.15657113e-04  2.43287848e-04]",-3.830993811060704,0.021688051091025472,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CE,-5.187336825595012,6.103471500062785,"[ 4.20416118e-03 -5.53305826e-05  1.37669973e-03  1.13415033e-03
 -7.46690451e-05  2.71540017e-04]",-3.571514850682979,0.028113234055456744,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CF,-2.2159822747458207,3.0833339589253694,[-0.00333545 -0.00069154 -0.00067422 -0.00228463  0.00060329 -0.00068398],-2.8922105523098502,0.05545349417405707,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CFG,30.40289433259568,-29.417749848754337,[0.00354356 0.00233423 0.00093481 0.00146661 0.00025677 0.00116605],-3.315283878054398,0.036323735602204366,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CHD,0.48057199130846207,0.4821395655238906,[ 0.00047955 -0.00149924  0.00094835 -0.00028865  0.00037657  0.00037415],-4.199270523379761,0.015006519733989764,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CHRW,-5.869700594060462,6.790205696981922,"[-8.40267105e-05 -8.13698320e-04  4.91012290e-04 -7.11737907e-04
  4.15750848e-04  4.86692423e-05]",-3.972960374736206,0.01881764332063574,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CHTR,28.62863239163143,-27.660953396988944,"[ 7.29196832e-04  2.59320595e-03 -2.70250498e-05  9.07768803e-04
  2.80755898e-04  1.13798426e-03]",-3.7980741361018957,0.022413896430757866,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CI,2.5866619790638437,-1.6782003629515994,[ 0.00324108 -0.00062461  0.00115157  0.00124837 -0.00024705  0.00031787],-3.6604532755025794,0.025720851451805977,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CINF,0.47378750473355924,0.47480438595912855,"[-6.21428477e-03  7.27217549e-03 -2.25371402e-03  5.51875608e-03
 -7.83130490e-05  6.46131046e-03]",-3.353301816541263,0.03496870303450615,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CL,7.891785719545421,-6.892174816769369,"[ 3.99265569e-04 -3.39563471e-06  2.80277363e-04  7.84174049e-05
  1.29615948e-04  2.35635664e-04]",-4.3085514946667365,0.013453022262204184,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CLX,-6.273649006468889,7.207127183291143,"[-7.08439522e-04 -8.87913072e-04 -1.26013512e-06 -9.56873711e-05
 -6.43931197e-05 -1.33766598e-05]",-4.155968707153331,0.01567060354889484,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CMA,23.05755556619735,-22.054480269423458,[0.00353719 0.00261788 0.00074184 0.00077975 0.00036262 0.00059667],-3.5960446408361184,0.02743201160333793,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CMCSA,8.556391727786668,-7.564394846257855,"[ 1.14970726e-03  7.84668150e-04  3.01841664e-04  1.03579566e-03
 -6.51002388e-05  7.15179028e-04]",-3.927387003642474,0.01969506851738544,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
CME,24.81760123369311,-23.807783803252853,[ 0.00202846  0.0007689   0.00021273  0.00034052 -0.00015072 -0.00035353],-5.021645485442673,0.00659366799313869,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
