,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-2.1396397164931966,3.092535163381314,"[-8.57903978e-04  8.74687974e-04 -5.70745762e-04 -9.39744087e-05
 -2.69029889e-05 -4.38900310e-05]",-3.7894124876169912,0.022608880947445734,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
AZO,17.982736353967685,-16.986097361374853,[ 0.00146986  0.00417295 -0.00028873  0.00098237  0.00031608  0.00102204],-3.9352780938474954,0.019540264544471664,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BA,-7.237182874384309,8.167900288642494,"[-3.88845828e-04  2.52043441e-03 -1.05356827e-03  6.42259420e-04
 -2.95008202e-04  5.94254599e-05]",-3.583551312548858,0.027776878511980206,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BAC,-5.6546501125785245,6.576258355684237,"[-3.42650400e-04  3.43477876e-03 -9.25239769e-04  8.61687428e-04
 -2.07982778e-07  7.40857194e-04]",-3.3213565297897296,0.0361038226094867,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BAX,2.249789561258042,-1.3268550191061128,[0.00212191 0.0025197  0.0001566  0.00046559 0.00024254 0.00033295],-3.252769683334183,0.03866696413858596,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BBY,8.627489935474168,-7.727860006247323,"[-3.91315598e-03  4.35111439e-03 -2.05452503e-03 -1.58797377e-03
  7.54373109e-04  7.44445020e-05]",-2.900641700533304,0.05498792295304917,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BDX,-0.543392655604161,1.482925220043741,"[-7.44413566e-04  5.31708225e-04 -5.43111743e-04  8.88350643e-05
 -1.74974229e-04 -1.06725419e-04]",-3.5709224844677308,0.028129892318921688,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BEN,-35.950519284009296,36.72276389191501,[-0.00172359 -0.00018777 -0.000515    0.00026281 -0.00018451  0.00030591],-4.1526045372609675,0.01572341089819197,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BIIB,-18.768691438114136,19.54580390700072,[-0.00610684  0.00678815 -0.0024178   0.002541    0.0004568   0.00422798],-2.5513602276652674,0.0779755293602705,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BIO,-9.00919713768439,9.94886783616602,"[-1.39630104e-03  1.11569720e-04 -5.05459059e-04 -3.15585764e-04
 -1.89807424e-06 -7.66519786e-05]",-3.9378552035047107,0.019489971972580733,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BK,-4.832370511241011,5.752232720576022,"[ 5.32148542e-04  3.70296268e-03 -7.85564546e-04  7.84366096e-04
  2.25597773e-05  5.08174509e-04]",-3.336415948363865,0.03556419348146728,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BKNG,18.93906287816207,-17.979082865126724,[-0.00093628  0.00481522 -0.00203866  0.00057437 -0.00036962 -0.00020874],-3.4603365001935535,0.03141918767659899,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BKR,-18.073462983713934,18.92508379778504,[-0.00211419  0.00372373 -0.00096266  0.00011773  0.00065073  0.00141879],-3.500921550974845,0.030169567812907434,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BLK,-21.137750144240194,21.994318019801142,[-0.00014172  0.00095269 -0.00033933  0.00056134 -0.00014677  0.00030226],-3.927875790526949,0.01968544417852222,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BMY,-18.046635655356194,18.910461224933314,"[-1.74483125e-03  1.34176432e-03 -1.33275059e-03  7.67517236e-05
 -4.06732618e-04 -3.95087481e-04]",-3.70374486980705,0.024631113228317365,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BR,7.297437961956944,-6.347433326911474,[-0.00061946  0.00209937 -0.00080327  0.00205456 -0.00053893  0.00121945],-3.658528463804508,0.02577040692474193,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BSX,-8.438210204014668,9.367200521392256,"[-2.35349486e-04  2.82113602e-03 -9.91632358e-04  3.56599236e-04
 -1.11628570e-04  2.56078434e-05]",-4.0438169785098586,0.017530431270285977,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BWA,-41.35080438111423,42.050489809451584,[-0.00345556 -0.00207256 -0.0007714  -0.00106321 -0.00018097 -0.00063676],-3.757681830885994,0.02333777863340383,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
BXP,-11.518857864002566,12.434117322545355,"[ 8.39525602e-04  9.53096849e-04 -1.91482175e-05  3.77639340e-04
 -3.65719825e-05  1.09196986e-04]",-3.8640278241377115,0.020983311993759576,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
C,-6.33887230420859,7.245959041067614,[ 0.00058176  0.00304728 -0.00020069  0.00078246  0.00033548  0.00109892],-3.2673064789258133,0.038108936180698084,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CAG,-1.8515701039908603,2.8093334068985114,[ 0.00021073 -0.00034722 -0.00068607 -0.00117702 -0.00040322 -0.00199117],-3.6529224524989727,0.025915281823049717,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CAH,-4.168303555940881,5.100045418470312,[-0.00136375  0.00198572 -0.0010615   0.00036507 -0.00015716  0.00023499],-3.9702390223397086,0.0188689225020977,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CAT,-19.483617236267566,20.32906602175874,[-0.00314143  0.00051205 -0.00092764 -0.00062323  0.00021776  0.00029204],-3.9395880113098873,0.01945622884064832,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CB,1.8053249178317932,-0.8510599031865391,[-0.00043328  0.00204902 -0.00092987  0.00012792 -0.00016664 -0.00022223],-3.556556451911364,0.02853692398250746,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CBOE,22.304028476727577,-21.301047966626133,"[ 2.76737050e-03  1.99684691e-03  2.95233935e-04  9.04219140e-04
 -5.26416997e-05  1.92946604e-04]",-4.238887052267558,0.014423635666096234,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CBRE,-13.71390558648198,14.613641690526588,"[ 1.78093245e-04  2.34282300e-03 -5.33479960e-04  5.45430775e-04
  7.16276280e-06  3.93520025e-04]",-3.2019503671244336,0.040682780193753446,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CCI,4.579539100828204,-3.6077058409823635,"[1.73269440e-03 1.40729554e-03 5.28286845e-04 1.65168029e-03
 9.21211453e-06 1.35060705e-03]",-3.914940640002949,0.019941732351690642,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CCL,5.759474149510631,-4.787903486680222,[-0.0010201   0.0011661  -0.0015724  -0.00049056 -0.00066607 -0.00159151],-3.6929451346426814,0.024898564329023133,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CDNS,10.697084168168177,-9.726845758180671,[-0.00173709  0.0033502  -0.00095786 -0.00034106  0.00059234  0.00077622],-3.4642357527268954,0.031296914870650984,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CDW,20.03134423030316,-19.07645577790597,"[-6.73215807e-04  3.21983133e-03 -1.17622512e-03  2.67141985e-04
 -4.04700055e-05  1.10701023e-04]",-3.1111926509693566,0.04454779367561067,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CE,-21.61405850893911,22.448141570435283,"[-1.53619117e-03  1.40535582e-03 -6.48540290e-04 -1.89764189e-05
  1.84047477e-04  5.03237458e-04]",-3.5041300794684154,0.03007292302163467,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CF,-12.960259927851467,13.843381879330794,[ 0.00509988  0.00144942  0.00160316  0.00290387 -0.00014528  0.00176335],-3.5502282967885166,0.02871808265975394,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CFG,-15.699944611135152,16.581703269420746,[ 0.0001823   0.00149193 -0.00087971  0.0008426  -0.00061442 -0.00032665],-3.795165928069358,0.022479175581063757,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CHD,11.148662946398645,-10.167471922820248,[0.00132234 0.00242154 0.00015776 0.00108504 0.00021998 0.00112052],-3.7914531827671123,0.022562790158366666,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CHRW,18.6195705346432,-17.61897322411539,[-0.00121551  0.00436877 -0.0020583   0.00039523 -0.00039864 -0.00036511],-3.5942101664688715,0.027482381112126964,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CHTR,14.172059271733362,-13.179863314135766,[-0.00166489  0.00186454 -0.00105541 -0.00062588  0.00015678 -0.00020572],-3.7470363677491902,0.023587547187743838,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CI,-20.05857912637577,20.88529787600716,"[-1.45941523e-03  1.79382555e-03 -6.93624381e-04  5.51433203e-04
  7.69521357e-05  8.82397782e-04]",-3.7787061576389234,0.022852239501206798,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CINF,9.1836956981752,-8.210377900878877,"[ 9.22171121e-04  3.63864575e-03 -9.80678734e-04  7.60903424e-04
 -2.46524437e-04 -6.53241660e-05]",-3.639074303649843,0.026276656916148645,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CL,-4.73558840758346,5.677545097323851,[-0.00056906  0.00287232 -0.00056235 -0.00044004  0.00057057  0.00043964],-3.610995081828863,0.02702494145386017,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CLX,12.728123672698276,-11.75721093573252,[ 0.0007897   0.00301609 -0.00046402  0.00040752  0.00015464  0.00033721],-3.5767334688664696,0.027966903973527055,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CMA,-25.885991685944525,26.702750233942513,[-0.00141353  0.00294065 -0.00131836  0.00116762 -0.00032535  0.00073834],-3.8321059749900606,0.021663943831001377,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CMCSA,0.4302282742789391,0.43198661113344344,[-0.00102859  0.00598826 -0.00217652  0.0021343  -0.00056053  0.00106475],-2.717144869631527,0.06606310419190053,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CME,2.1579803616371427,-1.187451870974379,[0.00073082 0.00135149 0.00019262 0.00044409 0.0002631  0.00070296],-3.8954132481218386,0.02033496932469822,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CMG,22.44213626003663,-21.44993431385552,"[ 9.00666885e-05  2.32510399e-03 -8.78581174e-04  3.34717206e-04
 -2.21327350e-04 -2.19945924e-04]",-3.0134394891784053,0.04912243179318681,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
