,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,15.954434653307299,-14.972087660793697,[ 0.00074644  0.0028508  -0.00034776 -0.00072713  0.00053174 -0.00019398],-3.660872320565323,0.025710075513954996,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
BR,16.52861113744758,-15.53253688802593,[-0.00206343  0.00326781 -0.00119335 -0.00086162  0.00058014  0.000264  ],-3.462429684145645,0.031353490319480704,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
BSX,13.774786954060302,-12.809297660068356,[-0.00024243  0.00482215 -0.00116127  0.00093372  0.00013499  0.00093412],-3.6328614098432337,0.026440419187192168,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
BWA,-4.298466145735274,5.210686856189549,[-0.005675    0.00448817 -0.00269957 -0.00050806  0.00032348  0.00080279],-3.40026788253536,0.03336433104149943,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
BXP,15.931426870929846,-14.944255158135553,"[ 1.79235693e-05  3.89755088e-03 -4.34718201e-04 -4.84821052e-04
  8.43033791e-04  6.82234021e-04]",-3.7379131923281315,0.023803725133737765,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
C,5.65944754861616,-4.718595821437011,[-0.00194283  0.00392847 -0.00126926 -0.00106574  0.00072962  0.00023778],-3.610061964404753,0.027050170666694764,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CAG,-4.691766595240888,5.615590924010411,[ 0.00073203 -0.00057371  0.00085295 -0.00021467  0.00047874  0.000518  ],-3.9658899392335925,0.018951163721501737,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CAH,5.867972403634315,-4.904295632166689,"[-9.01626636e-04  7.51727540e-05 -7.21866300e-04  2.43044472e-04
 -4.67199090e-04 -3.95452192e-04]",-3.592323335886265,0.027534284660494766,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CAT,-3.728282646232464,4.648027958611024,"[-5.85984160e-03  3.38680839e-03 -2.99293900e-03 -1.54416950e-03
  9.23972092e-05 -6.01787618e-04]",-3.323602244118643,0.036022834709604386,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CB,18.919467690394494,-17.925332372975127,[-0.0006081   0.00387996 -0.00085856 -0.00042809  0.00059471  0.00042651],-3.578007502811948,0.02793129587629363,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CBOE,16.256449597613283,-15.256526666349657,[ 0.00028736  0.00312856 -0.00100691  0.000922   -0.00031806  0.00014084],-4.239767713342302,0.014410938923193038,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CBRE,11.336431672603759,-10.392584357668186,[-0.00095537  0.00738178 -0.0022531   0.00037773  0.00021713  0.0004329 ],-3.266795967256121,0.03812839620419979,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CCI,9.594510649359771,-8.614919286875711,[-0.00091858  0.00219096 -0.00049077 -0.00045691  0.00052122  0.00045085],-3.6464814495401088,0.026082740953387803,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CCL,10.286516338298437,-9.295396233698165,"[-9.34263906e-05  2.88266892e-03 -6.59698021e-04 -3.40098547e-04
  3.51653638e-04  6.43788855e-05]",-3.7331986385910514,0.023916214034148713,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CDNS,18.165915517282954,-17.16246204591577,[-0.0025653   0.00356808 -0.00122602 -0.00135292  0.00088402  0.0003502 ],-3.9958537351049137,0.018391738033875053,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CDW,20.299956428698525,-19.316522525862496,[ 0.00136338  0.0061048  -0.00101695  0.00073554  0.00031219  0.00062721],-3.638760824230326,0.026284895398535433,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CE,25.575198732717357,-24.59647167301837,"[ 1.62908432e-03  4.42539920e-03 -7.05769518e-04  3.50211379e-04
  1.61190776e-04  1.78019565e-05]",-3.4138550941430554,0.03291406864767871,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CF,-14.65772882513126,15.452446318693902,[-0.00460082  0.00428966 -0.00192987 -0.0018442   0.00106974  0.00049596],-2.9782866061505633,0.050879936593368605,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CFG,2.6442433644868446,-1.7027870888399803,[-0.00125014  0.00247285 -0.00160707 -0.0002382  -0.00035329 -0.00081915],-3.5816195706369154,0.027830588132244982,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CHD,-0.925038929950482,1.8861914346329525,[-0.00116913  0.00139489 -0.00045014 -0.00021355  0.00032271  0.00046808],-3.7239684291979764,0.024137987631413282,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CHRW,5.843796152810434,-4.862514404961427,[-0.00132462  0.00134597 -0.00086299  0.0001369  -0.00011171  0.00010879],-3.5796705921831777,0.02788488224070693,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CHTR,6.754586195504395,-5.760473031886852,"[ 1.28604945e-03  2.35058812e-03 -7.17685821e-05  2.17502845e-04
  2.49371280e-04  2.52459100e-04]",-3.738827785701464,0.02378196435711774,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CI,-8.262898755639462,9.180268734383743,[-0.00343709  0.00142539 -0.00086843 -0.0016199   0.00086624  0.00036009],-3.8608658233749518,0.021049766251126468,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CINF,0.44750058515430813,0.4480498911037382,[ 0.00662392  0.00464315 -0.0015465   0.00630557 -0.00326544 -0.0006416 ],-2.7176882235881674,0.06602721829310536,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CL,12.789928041575388,-11.79835406712498,[-0.00157642  0.00505033 -0.00102407 -0.00118234  0.00120368  0.00079755],-3.6488590742935063,0.026020799648630324,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CLX,19.95183159073253,-18.94434164858794,[-0.00072959  0.00277018 -0.00075278 -0.00022404  0.00034777  0.00031389],-3.8691800563014653,0.020875479127324265,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CMA,7.3506939707189165,-6.39875823802017,[-0.00110215  0.0034737  -0.00142868  0.00032033 -0.00010892  0.00011064],-3.5443794070790076,0.028886543732770314,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CMCSA,17.908494024631498,-16.902023101057285,[ 0.00012131  0.0041456  -0.00081169 -0.00030852  0.00051334  0.00024914],-3.732075742450789,0.023943084542148805,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CME,4.98928705284416,-4.010416873850413,[-0.00092244  0.00264259 -0.00067197 -0.00018334  0.00041521  0.00052443],-3.9152425312551133,0.019935713025777298,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CMG,-15.559506315308681,16.455305380860967,[-0.00243841  0.00154161  0.00064114 -0.00184664  0.00204807  0.00200707],-3.0355982820998872,0.04804590926758077,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CMI,-23.040190576396405,23.869776048750175,"[-1.49530369e-03  1.17834366e-03 -1.03654856e-03  4.74254420e-04
 -3.64954692e-04  6.80242786e-05]",-3.6517410070782756,0.025945917407657743,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CMS,11.482850082094712,-10.491082834456146,[ 0.00031651  0.0022161  -0.00021675 -0.00035199  0.0004605   0.00021343],-3.413239419469656,0.03293433924555018,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CNC,-8.634770021661843,9.453691944311622,[-0.00542487  0.00290927 -0.00155695 -0.00246224  0.00136101  0.00060984],-3.254479740395302,0.038600897928123344,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CNP,-2.686899386633678,3.6126952481977908,"[-5.63282279e-04  3.80122161e-03 -2.58660366e-04 -9.12992383e-05
  9.91340110e-04  1.48859923e-03]",-3.5309103174987038,0.029278251227814155,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
COF,7.080980763716638,-6.106199423805475,"[-5.08610983e-04  1.54582560e-03 -2.82792266e-04 -9.52703443e-04
  5.68321625e-04 -3.03504897e-05]",-3.6484818634312495,0.02603061682835941,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
COO,-9.904085287805591,10.754559765880948,[-0.00364677  0.00390212 -0.00176647  0.00051429  0.00023133  0.00138558],-3.5040762002066117,0.03007454337217861,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
COP,22.115526351296158,-21.138662193231816,"[ 2.24113094e-06  4.56757859e-03 -7.60100922e-04 -1.96599425e-04
  6.69553363e-04  6.37639400e-04]",-3.1002393893104885,0.04503841938677853,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
COST,22.725637743077204,-21.708607661534117,[-0.00065358  0.00452277 -0.00062018 -0.00138932  0.00125668  0.00052781],-3.9455006754865862,0.019341530115043144,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CPB,5.706782109395491,-4.709680614578408,[ 0.0002556   0.00191283 -0.00026613 -0.00025832  0.00032139  0.00010206],-3.5337408726940107,0.029195494700405125,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CPRT,8.000795380878143,-7.011249716211914,[-0.00197766  0.00081814 -0.00048833 -0.00061517  0.00042088  0.00041057],-4.070739242121847,0.017064768847635685,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CRM,22.707579564550674,-21.689225716112848,[ 0.00133817  0.00221646  0.0006629  -0.00079003  0.00111437  0.00070142],-3.693577937273512,0.024882813436140655,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CSCO,14.601658307150194,-13.622496908893185,[-0.00268671  0.00577279 -0.0015761  -0.00049735  0.00098408  0.00130724],-3.3079197033517826,0.0365922172967458,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CSX,0.47628500932979045,0.4777352983510236,"[ 1.01357497e-03  3.00281651e-03 -9.89675206e-05 -2.20827290e-04
  5.91555771e-04  3.93176420e-04]",-3.5435169708853342,0.028911467279535148,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CTAS,16.732127142772566,-15.718532769574471,"[-1.60071519e-04  2.14536051e-03 -5.92485950e-04 -3.09416636e-04
  2.09490044e-04 -8.74815127e-05]",-3.8814701192602796,0.02062048831074521,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CTLT,-13.034400741428497,13.82080853217241,"[-4.65838496e-03  2.71942571e-03 -2.32308342e-03 -9.61726690e-04
  5.54763300e-05 -2.26730222e-04]",-2.9150548298207175,0.05420105911714531,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CTSH,13.921698936951076,-12.926869628052474,[ 0.00018025  0.00413956 -0.00073196  0.00032362  0.00039216  0.00070249],-3.6518178449669536,0.025943923854735505,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CVS,-3.7751978730909586,4.710386910979383,[-0.00428867  0.00463093 -0.00122973 -0.00172574  0.00166644  0.00159361],-3.561746250888564,0.02838920672659383,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
CVX,24.47157275132152,-23.519818025396038,[-0.00052746  0.00423081 -0.00105371 -0.00061452  0.00055782  0.00011873],-3.18292538269948,0.041464178933934795,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
