,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,-13.050103708038193,13.936388186914042,[-0.00029545 -0.00130463  0.00032981  0.00043105 -0.00010433  0.00022963],-3.9999232306430237,0.01831704502252758,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
AXP,10.137247539739505,-9.138624693098063,[ 0.00055212 -0.00061309  0.00050682 -0.00059864  0.00011854  0.0001916 ],-4.009380610893568,0.01814463034336549,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
AZO,-9.963347169335588,10.886479727341108,[ 0.00025427  0.00041765  0.00034643 -0.00079332 -0.00037745  0.00045662],-3.8919926127144375,0.020404646943704034,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BA,4.9192314973936595,-3.938626114127279,[-0.00032949  0.00039127 -0.00020174 -0.0003798  -0.00030437  0.00025379],-4.13152804468598,0.01605832223163062,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BAC,27.26321413135815,-26.259388756066393,[ 0.00187355  0.00096471  0.00017665 -0.00067823  0.00017476 -0.00028739],-3.6197676243087353,0.026788900858769754,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BAX,5.766546390657478,-4.786738316323965,"[ 9.27424732e-04  2.17382686e-03 -8.22240501e-05 -3.76544843e-04
 -2.55528401e-04  4.25170680e-04]",-3.941076573604955,0.019427288577028405,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BBY,29.730722076450167,-28.75161666878351,[-0.00112811  0.00355195  0.00041518 -0.00295877  0.00197303  0.00158995],-3.2049124039690136,0.04056245459228671,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BDX,8.59704800591538,-7.60544703578372,[ 0.00071081  0.00142422 -0.0002218  -0.00052418 -0.0002985  -0.00021784],-4.556185862842773,0.010502038867172579,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BEN,0.47362834308820806,0.474718164635479,[ 0.01359693  0.00411981  0.00331614 -0.00067881 -0.00453666  0.00365222],-3.3331327515025393,0.03568114961983486,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BIIB,18.77759430971339,-17.794590414341528,[ 0.00280576  0.00291925  0.00086405 -0.00244498 -0.00060693  0.00074462],-2.864777641852354,0.05699580320433668,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BIO,22.859056636886482,-21.861104214268952,[ 0.00289516  0.00087129  0.0010476  -0.00017066  0.00038067  0.00045037],-4.1049814494378385,0.016490324740318862,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BK,13.158373409484845,-12.161553529473348,"[ 4.68511588e-04 -5.25834245e-04  3.00219079e-05  3.50078495e-04
  2.45729163e-05 -2.80158891e-05]",-4.037967072773819,0.017633283184419313,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BKNG,22.619098520721362,-21.605591472302944,[ 0.00328584  0.00097591  0.00058618  0.00025977 -0.00058922 -0.00015835],-4.253096739061589,0.014220129623647139,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BKR,19.143487313665073,-18.167146713520836,"[4.26973906e-03 1.85552509e-03 1.16375498e-03 1.49064967e-03
 9.32445133e-05 1.13503488e-03]",-3.3850683780079387,0.0338753259391736,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BLK,13.321103905146673,-12.312807523750418,"[ 7.54745571e-04 -8.63767163e-04  3.08557804e-04 -2.17707471e-04
 -5.71813996e-05 -2.29347677e-04]",-3.995154547461352,0.018404601806423313,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BMY,-21.81945350993783,22.586835160429942,[-0.00666853 -0.00138352 -0.00194074  0.00375395  0.00059556  0.00156659],-2.6372429509438855,0.07155828754659188,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BR,12.511797489846609,-11.516314721896514,"[-3.52810237e-04 -1.44074635e-04 -1.42054884e-04  1.85842277e-04
  1.75709315e-04 -4.23419216e-05]",-4.455154236091094,0.011618527740125688,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BSX,4.27471279040104,-3.287895091062128,"[ 1.34149459e-03 -1.98512565e-04  6.27035348e-04  3.67740932e-04
 -5.34522940e-05  4.72586643e-04]",-4.468516619817055,0.011464309172648887,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BWA,24.428587526471734,-23.424384925180664,"[ 1.88707389e-03 -5.27316700e-04  7.84711510e-04 -1.64955776e-04
  1.29920906e-05  4.23057319e-04]",-3.8661469252186955,0.020938893315088136,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
BXP,7.293075341065829,-6.305274578170211,[-0.00035389 -0.00045669  0.0001258   0.00010754 -0.00023761  0.0001034 ],-3.8243161493854907,0.02183336118446527,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
C,21.436685299158782,-20.421376270383362,"[ 1.87007700e-03  4.62836690e-04  1.26141024e-04  2.68125679e-04
 -8.70659074e-05 -1.49813125e-04]",-3.9505658496280045,0.019243809591509706,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CAG,-8.47955163824596,9.413483806036568,[ 0.00252873 -0.00048485  0.00142774 -0.00033497 -0.00045544  0.00109357],-3.9829417357426142,0.01863075189637551,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CAH,-4.487666011328487,5.428888155258044,"[-2.36654419e-04  1.27815941e-03 -2.67068748e-04 -1.00725393e-03
 -5.29352038e-04  4.78178984e-05]",-3.812945098070494,0.02208304635595273,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CAT,14.67615070071868,-13.709968588028232,[ 0.00299278  0.00496241 -0.00019742 -0.00085401 -0.0009283   0.0005958 ],-3.817884593627967,0.021974236201454087,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CB,-0.11832248684812609,1.0902362913453498,"[-2.22968348e-05  4.81257477e-05  8.29422242e-05 -3.09571473e-05
  2.36709438e-04  1.95728041e-04]",-4.711013106618606,0.008995659402292942,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CBOE,7.3354559206897205,-6.341294356863123,"[-1.02222453e-03 -1.29328957e-03 -3.41933601e-04  3.57597654e-04
  4.86217436e-05 -4.98527382e-04]",-4.533440893676678,0.010743644659728388,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CBRE,11.996200366781549,-11.012778925410846,"[ 8.28535752e-05  1.81545474e-04  2.82094847e-04 -4.17512492e-04
  1.86345906e-04  7.59525620e-04]",-3.3242764593918555,0.03599855574980121,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CCI,-6.141993639554869,7.065499773122109,"[ 2.82904057e-04 -1.88950643e-04  2.82311095e-05  5.80569195e-04
 -2.80242089e-04  1.70690474e-05]",-4.0728484352861765,0.017028813885141332,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CCL,11.489134097250583,-10.513362747343876,"[ 8.65225984e-04  2.63426007e-03 -7.20797394e-05 -4.04625961e-04
 -2.97644489e-04  1.06560054e-03]",-4.008240878013683,0.018165322164495755,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CDNS,4.761444362596667,-3.789541476510381,"[ 2.43189707e-03  1.35726026e-04  1.01197355e-03  1.62221015e-05
 -3.78353185e-04  6.45012914e-04]",-3.83026691385442,0.021703821805923167,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CDW,21.789233719845218,-20.793713877419925,"[ 3.60922806e-04  2.19424928e-03 -3.64073773e-04  7.82884210e-05
  6.74235617e-05  4.64113512e-04]",-3.9127255604339055,0.019985953834564477,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CE,-5.916624895183096,6.825166819169995,[ 0.00381853  0.00197892  0.00096492  0.00027303 -0.00101118  0.00113921],-3.6501319904762397,0.02598769842368191,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CF,0.4421760058159627,0.4436294789871791,"[-4.15118300e-03  1.67847589e-03 -1.30020533e-03 -2.03956230e-03
 -7.58913587e-05  5.21848494e-04]",-3.0000342354680187,0.04978536391345365,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CFG,31.124435649325154,-30.10570568825116,"[ 3.42735737e-03  1.27388796e-03  9.08959832e-04  1.50259138e-05
 -1.38968607e-04  6.13211151e-04]",-3.4962428050631935,0.030311054286495654,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CHD,-3.811711746721777,4.757259092310086,"[-3.86483051e-04 -1.64612707e-03  7.53019955e-04  9.73157044e-05
  5.47062900e-04  4.13141790e-04]",-4.132637875341391,0.016040510099396978,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CHRW,-2.6018083774616994,3.5280694272373347,"[ 4.45081145e-04 -6.00374819e-04  6.57629814e-04 -4.75727131e-04
  6.30694282e-04  4.26764884e-05]",-3.9041851145362183,0.02015737375132978,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CHTR,28.395704447890306,-27.39483853783601,[ 0.00054742  0.00243524 -0.00018155  0.00112297  0.00025482  0.00088255],-3.807743882362264,0.022198204264495924,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CI,1.9978636864887893,-1.0839161458161226,[ 0.00271075 -0.00126366  0.0013618   0.00066427 -0.00047473  0.00056109],-3.6777041815526097,0.02528094872945593,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CINF,6.793926967297826,-5.800736655820108,"[7.28123526e-05 3.58524472e-04 1.89629951e-04 3.36092743e-04
 2.48222978e-04 5.36319402e-04]",-4.559594785986763,0.010466299175360664,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CL,2.840546175952787,-1.8494849339743613,"[ 3.65064733e-04 -8.28796155e-06  3.85797672e-04 -4.55815604e-04
 -9.42229740e-05  3.67272714e-04]",-4.401449205401475,0.012259560401951402,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CLX,-10.35684556519936,11.268983842387652,"[-5.23624100e-04 -4.49917375e-04 -5.03864138e-05 -1.77028602e-05
 -1.07809499e-04 -8.75589800e-05]",-4.212110734666987,0.014815064642276771,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CMA,20.4169503721546,-19.39738373202541,[ 0.00382038  0.00203951  0.00062197 -0.0007571  -0.00029343 -0.00012168],-3.7952563979470266,0.022477141984789843,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CMCSA,2.547058850626263,-1.5610484120135995,[ 0.00238075  0.00082002  0.00062316  0.00023114 -0.00043344  0.00037687],-4.570768873518699,0.010349998817533885,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
CME,19.813486882391565,-18.80840373251223,"[ 4.66299003e-05 -9.29268709e-05 -9.60304530e-05  3.19128326e-04
  2.22784194e-04 -3.30803659e-04]",-4.458267830788287,0.011582408613105664,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
