,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-18.0537691987068,18.931994133515126,"[-2.34098119e-03  2.37959697e-03 -1.23256705e-03  5.51480621e-05
  8.09707518e-05  4.56397590e-04]",-3.362195898919128,0.034659067512124525,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BMY,-1.7439224232739179,2.692428871011959,[-0.00301338  0.00307618 -0.00152932 -0.00108374  0.0004194  -0.00011877],-3.6089408856844925,0.027080513042326528,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BR,-20.48568805778423,21.339791125487913,[-0.00220346 -0.00046908 -0.00064706 -0.00049909  0.00023339 -0.00016339],-3.9898280324208413,0.01850289574443186,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BSX,-2.0148553660841353,2.97660061455674,[-0.00122308  0.00457753 -0.0010154  -0.00130044 -0.00024753  0.00078225],-3.76817853678647,0.023094090035968177,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BWA,-12.35904247019689,13.233899585558948,[-0.01279511 -0.00391824 -0.00344893  0.00439571  0.0023097   0.00010138],-2.604185613549732,0.07396334742499087,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BXP,-0.8155162709352367,1.7701401656805587,[-0.00243212  0.00014084 -0.00036146 -0.00083806  0.00086248  0.00051684],-3.9350946164244616,0.019543850070777188,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
C,-19.912516232086006,20.778252730116343,"[-5.75410632e-03 -6.30991960e-04 -1.70956452e-03  1.04150641e-03
  1.25486556e-03 -7.41838285e-06]",-3.071469299185237,0.04635299837581451,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CAG,-2.1565095259954203,3.1089537578417583,"[-2.54548648e-03  7.12434754e-04 -1.32596795e-03  7.97894487e-04
  6.52027992e-05 -1.20110679e-06]",-3.8938742967008118,0.020366287947375262,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CAH,-2.6740931790015985,3.617481028678951,[-0.00150061  0.00163548 -0.00023944 -0.00141186  0.00026352  0.00058817],-3.539276593140492,0.029034323115447073,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CAT,-22.392576328705054,23.235098638670085,"[-2.88178892e-03  2.03734395e-04 -1.28077448e-03  4.07362544e-05
 -4.03759313e-04 -8.08334864e-04]",-3.645851639960567,0.026099173287578523,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CB,-2.4371964170468514,3.390714303776464,[-0.00262712  0.00061933 -0.0009301  -0.00042873  0.00061231 -0.00035916],-4.140138631808431,0.015920644243814053,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CBOE,-14.188856151174095,15.081275725987794,[-0.00157039 -0.00132749 -0.00021636 -0.00112578 -0.00082032 -0.00013475],-3.658653152098308,0.02576719385699209,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CBRE,-20.73398263966702,21.584679318581344,[-0.0038751   0.00251618 -0.00225055  0.00048616  0.00030727 -0.00033938],-3.0911881050984498,0.045447925403025724,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CCI,-3.996413716096941,4.952626517841717,"[-3.39990846e-03  4.82592269e-04 -1.04189323e-03 -9.41723195e-04
  8.39412570e-04 -8.44941089e-06]",-4.015569455795161,0.018032682810648,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CCL,-0.9290492849069201,1.870572427256742,[-0.00292462 -0.00244255 -0.00041292 -0.00014891  0.000843   -0.00080463],-3.579675514263973,0.027884744989401352,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CDNS,-22.77749296918981,23.631998981787582,"[-2.01615151e-03  3.72896671e-03 -1.63894725e-03 -2.42127520e-05
 -9.55498705e-04  5.79882240e-04]",-3.832076225320223,0.021664588335764578,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CDW,-19.453706654355255,20.321665791238143,"[-8.57212631e-04  2.11216489e-03 -1.18119429e-03  6.02949369e-04
  2.47483091e-04 -8.38629341e-05]",-3.6040432236852444,0.027213469564256642,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CE,-21.699228765852613,22.57278995783556,"[-3.09789005e-03  2.62397700e-04 -1.03635125e-03 -1.27861418e-03
  2.20813405e-05 -3.11219899e-04]",-3.845911831176145,0.0213669096614795,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CF,-21.714019506158103,22.451060542623424,[-0.0137217  -0.00854796 -0.0031684   0.00384854  0.00395244 -0.00195879],-2.5203658181873,0.08043017854505483,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CFG,-5.824335383427203,6.7502246428507995,"[-4.36642226e-03 -6.50100897e-04 -1.22410791e-03  1.34590714e-03
  8.18852839e-04 -1.88815938e-05]",-2.996110870003408,0.049981073760458766,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CHD,-7.853743837702813,8.795489568164873,"[-2.81819456e-03 -4.45045914e-04 -1.03852759e-03  8.13443888e-05
  4.76028253e-04 -3.71714493e-04]",-3.77338461885146,0.022974172728542415,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CHRW,-15.302416462117876,16.158548138570517,[-0.00110315 -0.00127802  0.00049377  0.00028332  0.00081352  0.00042506],-3.573514460573478,0.02805707472167765,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CHTR,-16.25151829472147,17.15343715291344,"[ 1.71790873e-04  2.72676735e-03 -7.36406412e-05 -6.84408651e-04
 -1.68352287e-04  8.82452576e-04]",-4.119759994364798,0.016248413684858482,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CI,10.103755726059653,-9.1336337544797,[-0.00244494 -0.00031919 -0.00051627 -0.00052823  0.0006544  -0.00031753],-3.7333020208661605,0.023913741649332455,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CINF,-10.638739833936889,11.575220705388622,[-0.00232496  0.00131399 -0.00082857 -0.00039841  0.00019848  0.00039935],-3.971341570687701,0.018848130067203286,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CL,-8.65453474681102,9.587375749525602,[-0.00303107  0.00245912 -0.00136531  0.00018648  0.00040042  0.00065461],-4.176686985226969,0.01534927579981624,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CLX,5.972743460646956,-4.992325987161185,"[-2.55288264e-03  1.30482600e-03 -1.11220644e-03 -3.51552001e-04
  3.02638814e-04  9.90328495e-05]",-4.449667497903608,0.01168245076404494,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMA,-20.686912682050977,21.539608884139497,"[-3.08351892e-03 -6.03907353e-04 -8.10167451e-04  1.18416554e-03
  5.25537470e-04  8.22111843e-06]",-3.038948614609677,0.04788520884604068,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMCSA,-24.188134531607044,25.05268634923453,[ 0.00012788  0.00093133  0.00044817 -0.00110269  0.00021384  0.00055638],-4.251522848333968,0.014242528175620318,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CME,-12.626793943570618,13.54098248156055,[-0.00313769 -0.00013718 -0.00049048 -0.00150896  0.00045433  0.0003581 ],-3.960277287060182,0.019057829069487518,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMG,-27.59638858101703,28.33816052430685,[-0.00366508  0.00273858 -0.00136935  0.0043118   0.00239746  0.00161635],-2.7861188260738547,0.061660063537596885,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMI,-27.931841557829387,28.685989461581276,"[-4.07077843e-04 -5.03919200e-03 -9.42538050e-05  3.43659033e-03
 -7.63050725e-04 -1.02162371e-03]",-3.539421519831229,0.029030115571980198,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMS,3.6784332401527204,-2.693086731012257,"[-1.96469267e-03  3.84982632e-04 -1.04586259e-03  9.87156215e-05
  2.82547807e-04 -3.10991828e-04]",-4.175836792886242,0.015362331185545015,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CNC,9.587348500507769,-8.645171753839142,"[-4.84689301e-03  1.41266307e-03 -1.45533776e-03 -2.12807523e-03
  6.06674459e-04 -6.33169847e-05]",-3.247100382958135,0.03888680134568319,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CNP,0.4740641940184836,0.4756116381011232,[-0.00069792  0.00054144 -0.00029758  0.00040261  0.00108868 -0.0002327 ],-3.369449452394406,0.034408575688721375,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
COF,-29.79013031875452,30.616459628720264,"[-3.37104068e-03 -8.41374178e-04 -1.01047201e-03  1.02400216e-03
  3.85512698e-05 -2.13333259e-04]",-3.437390571642443,0.03214846508813372,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
COO,-27.488182589071155,28.310855907717173,[-0.00346008  0.00175292 -0.00141368  0.00057009 -0.00097635  0.0012401 ],-3.666433985694668,0.025567481580909594,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
COP,-26.582765095879967,27.37370746954042,"[-7.14046540e-03 -1.98300621e-03 -1.44921079e-03  1.12202764e-03
  2.21876193e-03 -3.80492425e-05]",-2.8844516066060106,0.05588542833437844,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
COST,-3.7280789734957986,4.665809494961988,[-0.00170508  0.00035439  0.00033845 -0.00130596  0.00122875  0.00116206],-3.770258842836777,0.023046097197943795,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CPB,10.289565209053993,-9.30938179219328,[-0.00258462  0.00275709 -0.00119328 -0.00054584  0.00060143  0.00055983],-3.700413482272172,0.024713305843607924,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CPRT,-4.303643429274004,5.229604496276377,[-0.00489264  0.00053923 -0.0009172  -0.00130742  0.00137162  0.0006761 ],-3.1915853296717365,0.04110665166111485,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CRM,0.4696113330757724,0.47151219353832236,[-0.0125389   0.00224053 -0.0034697   0.00513647  0.00548383  0.00264602],-3.277402948680649,0.03772610632627657,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CSCO,-19.907349589472627,20.767554967254927,[-0.00568637 -0.00039629 -0.00175035  0.00145371  0.00075693  0.00059495],-3.686577572042641,0.025057613335895405,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CSX,-20.363007356469218,21.187614485012762,"[-2.97414373e-03 -3.42702851e-03 -9.68457880e-05  4.39680697e-04
  8.80010720e-04 -3.61644417e-04]",-3.211944542817734,0.04027821435927013,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CTAS,-12.129329272036223,13.063931832051207,"[-4.12001508e-03  6.29861929e-04 -1.44165097e-03 -1.80685576e-04
  6.66521408e-04 -3.26123128e-05]",-3.9502527018831803,0.019249836690722125,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CTSH,-25.97893251096092,26.8081957618939,[-0.00246159  0.00167483 -0.00099088 -0.00032942 -0.00017963  0.00091719],-3.788310275092646,0.02263381447768784,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CVS,-5.106026175733349,6.014430247086133,[-0.00536473  0.00107314 -0.00185968  0.00031964  0.00093463  0.00040177],-3.6048653295927444,0.027191106403866957,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CVX,-11.896706787372327,12.786776298773642,[-0.00500554  0.00327545 -0.00175875 -0.00129259  0.00083342  0.00087383],-3.6226977049269977,0.026710522103690383,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
