,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,24.763620226127397,-23.77505269230471,"[ 3.42129810e-03  1.61025082e-03  6.22218395e-04  1.10422327e-03
 -8.36239419e-05  2.52135464e-04]",-3.7988606531078255,0.022396274450947752,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
AZO,4.749001456115357,-3.780583708038136,[-0.0007559   0.00189486 -0.00018961 -0.00055211  0.00068831  0.00063426],-3.776406518426689,0.02290485187880843,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BA,25.997192110607855,-25.006529060915266,"[-1.83116155e-04  9.98882422e-04 -2.32493645e-04  1.90020402e-04
  6.59926408e-05  2.83147465e-04]",-4.578716470685519,0.010268067207234296,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BAC,27.533111215079206,-26.63949372110331,[ 0.0001777   0.00577752 -0.00136339  0.00371674 -0.00064636  0.00238517],-2.727114760115765,0.06540773468771516,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BAX,-16.118161755430197,17.014774304863465,"[ 9.36525506e-04 -2.80564941e-03  1.28710589e-03  1.23264823e-05
  1.20545410e-04  2.50983322e-04]",-4.0721265522966545,0.01704111113427021,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BBY,23.477269596400173,-22.548736483474702,[ 0.00279258  0.00218155  0.00048321  0.00189546 -0.00012489  0.00110899],-3.075805630109726,0.04615243161172955,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BDX,-14.485014227554563,15.400548142587764,"[ 1.48206640e-03 -1.96929014e-03  1.01545513e-03  2.55691087e-04
 -6.99063206e-05  7.44578459e-06]",-4.161847310458453,0.01557875252944761,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BEN,16.956389291554704,-16.00726629868309,[ 0.00178385  0.00291337 -0.00052276  0.00191679 -0.00057156  0.00048381],-3.361531813759678,0.03468209172867379,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BIIB,-8.639808840206324,9.541479725596323,"[ 3.95649747e-04 -1.54608436e-03  3.33464650e-04 -1.00342514e-03
  5.12131367e-05 -9.49379959e-04]",-3.2976077721318786,0.036971505963018174,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BIO,14.560503551057725,-13.58546477029882,"[ 7.05757444e-05  1.17128165e-03 -5.93694127e-05 -4.41069413e-04
  3.83375382e-04  1.05536608e-04]",-4.043947133644848,0.017528149743117026,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BK,28.706462431737112,-27.7083916694331,"[3.67684774e-03 1.19653687e-03 8.54593818e-04 7.01185153e-04
 5.65864987e-05 4.80936540e-05]",-3.7949262921613935,0.022484563044203452,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BKNG,2.141016706840842,-1.1773658225316435,[-0.00253206  0.00169175 -0.00072796 -0.00136533  0.00078809  0.00029868],-4.103876773044613,0.016508551278135643,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BKR,39.465437815450976,-38.47416782830594,[ 0.00432331 -0.00239059  0.00121935  0.00014081 -0.00061356 -0.00160145],-3.911320961336078,0.02001404581165401,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BLK,10.069773705662207,-9.116494640577187,"[ 2.26881703e-03 -1.24025617e-03  1.00061759e-03  1.95039812e-04
 -3.77742871e-05 -2.07619782e-04]",-3.5647210939123286,0.02830487878639499,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BMY,9.19748462152553,-8.248890376399181,"[ 3.17224266e-03  2.88590595e-03  1.57804191e-04  2.35294952e-05
  2.29063796e-04 -3.99281851e-04]",-3.2546625555960236,0.03859384174222925,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BR,-9.086964987839888,10.005616090133877,"[-1.21474819e-03 -2.41947620e-03  6.76344009e-04 -1.20129222e-03
  5.17205130e-04  4.09835803e-05]",-3.6594455732874627,0.02574678347447257,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BSX,-24.303635020281188,25.162194627046585,"[-1.29443759e-03 -2.28442026e-03 -4.25158754e-05  4.96287626e-04
 -5.25970277e-04  2.07864098e-05]",-3.8149638934636334,0.022038510173548513,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BWA,11.821343690878507,-10.915298082439575,"[ 6.46748905e-04  2.15064235e-05 -4.59305246e-05  9.81670155e-04
 -4.49663285e-04  1.30571139e-04]",-3.2666327915353515,0.038134618340369165,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
BXP,-11.310284382007167,12.186994266663552,[-0.00136704 -0.00449107  0.0010319  -0.00250255  0.00064333 -0.00095079],-3.315338233917212,0.03632176124787444,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
C,32.081792630807016,-31.112388769588538,"[ 1.87994676e-03  3.97667856e-03 -3.00275580e-04  1.28693966e-03
  6.64728620e-05  8.38845557e-04]",-3.73328959436025,0.023914038815430767,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CAG,5.673765629941617,-4.70423726831566,"[-3.07713184e-03 -8.97802520e-04 -3.77098107e-05 -3.52958981e-04
  5.02479332e-04  1.17576495e-03]",-3.691065986813478,0.024945396400543957,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CAH,-11.52102789687757,12.426342438173991,[-0.0011487  -0.00069156 -0.00049371  0.00234227 -0.00101804  0.00098606],-3.249780378023962,0.038782724435047725,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CAT,13.44910104525698,-12.476896041910425,[ 0.00117361  0.00318825 -0.00122488  0.0015929  -0.00087617 -0.00030475],-3.415043078607062,0.03287499046221257,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CB,5.338888648445678,-4.366956750763241,"[ 2.06616061e-04  3.62717864e-04 -2.72165291e-04  5.06697733e-04
 -3.19921125e-04 -8.90904143e-05]",-4.280771975524512,0.013831980013834459,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CBOE,12.582731998836582,-11.657377803635956,"[ 1.43562742e-03 -1.11584650e-03  3.96248916e-04 -7.53068382e-04
 -7.65098916e-05 -1.14112204e-03]",-3.2062601741914203,0.04050782254783071,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CBRE,13.447758264431165,-12.530360290870497,"[ 4.89335608e-05 -2.30889419e-04  7.16656939e-05 -4.86663268e-04
  1.24044661e-04 -2.95027789e-04]",-3.1661729368540086,0.0421646563187664,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CCI,-17.968426712142268,18.843456240241686,[-0.00353423 -0.00272664  0.00018261 -0.00156825  0.00062069  0.0003038 ],-3.5173868635582624,0.02967688367827518,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CCL,14.309748511862296,-13.331293816696329,[-0.00195449  0.00187805 -0.00027065 -0.0010954   0.00103109  0.0008924 ],-3.868451191481305,0.02089070007599734,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CDNS,-1.4246146699688793,2.3750572593271952,"[-1.43362001e-03 -2.41595768e-03  2.52798405e-04 -3.56537184e-04
 -3.51449351e-05  1.21468295e-05]",-3.912983442059879,0.019980800488798137,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CDW,20.2053151123302,-19.263030549909207,"[ 1.35239213e-03 -4.97159153e-05  5.23225585e-04 -7.40395780e-04
  3.44515804e-04 -4.44542881e-04]",-3.2579186833611953,0.03846837963374479,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CE,34.28737537493049,-33.301800493727924,[ 0.00013452  0.00261479 -0.00022909 -0.00036579  0.00059993  0.00044996],-3.889548121242511,0.020454586943228863,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CF,23.910147361382617,-22.981489679019067,[ 0.00479555  0.00254696 -0.00041362  0.0031811  -0.00160403 -0.00054715],-3.056786853198077,0.04703859456898682,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CFG,30.9082318408998,-29.999171603656077,[ 0.00117519  0.00534913 -0.00079912  0.00294887 -0.00028702  0.002034  ],-2.8497165371657167,0.05786071991413011,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CHD,-17.38602557319044,18.286489514805886,"[-4.44912997e-03 -1.25136929e-03 -1.28541597e-03 -1.81446240e-03
  3.44637914e-05 -9.29010033e-04]",-3.812421138088949,0.02209462002031756,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CHRW,10.884243838629573,-9.915573858920128,"[-2.25232669e-05  1.17450998e-04  4.91785862e-04 -6.87549782e-04
  6.56609447e-04  4.20682105e-04]",-3.8180072557607585,0.021971540960080558,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CHTR,5.162462009230824,-4.221199864471984,[-0.0017649   0.00289587 -0.00152653  0.0010752  -0.00041889  0.00054333],-3.3971939495551884,0.03346704855153811,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CI,8.387088701553177,-7.422712001830608,"[ 4.82780534e-04  1.79189486e-03  2.01395439e-06 -6.54576543e-04
  5.77347664e-04  9.38554882e-05]",-3.315342838890876,0.03632159398750557,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CINF,1.7822745353972103,-0.8285192637627578,"[-1.61258262e-04 -5.31761278e-04  1.26338949e-04 -2.01713105e-04
  5.48939611e-05 -4.84566736e-05]",-3.4208808101140615,0.03268363418133131,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CL,-24.20079023043406,25.071695058456474,"[-2.98203272e-03 -7.94071086e-04 -5.34441223e-04 -3.40756952e-04
  7.40705712e-05  4.03940224e-04]",-4.13511389810018,0.01600084256045867,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CLX,-14.301569649825392,15.203487837248147,"[-2.10227945e-03 -1.19064049e-03 -6.64594491e-05 -9.25722603e-04
  3.37451605e-04  1.00760984e-04]",-3.8261815481816575,0.021792671222098013,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CMA,34.15479027350674,-33.234177710503936,"[-9.33269629e-05  5.36446008e-03 -1.61619941e-03  2.29610095e-03
 -5.25197751e-04  1.15731549e-03]",-2.986273316953721,0.05047519169580879,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CMCSA,6.8776861759533645,-5.912540971140503,"[-5.01215222e-04  1.52231432e-04 -1.73562115e-04 -3.05539956e-04
  9.07544724e-05 -8.05592565e-05]",-3.483565849899182,0.03069775205914128,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
CME,18.74233198797733,-17.789466916158606,"[ 2.26855905e-03  1.64000547e-03  2.86520107e-04  2.34926002e-04
  1.34216754e-04 -7.28289772e-05]",-3.399116868419723,0.03340275596706061,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
