,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-6.690531959437475,7.61282844665849,"[ 3.26039134e-03  4.68529687e-04  1.24428230e-04  2.71429098e-03
 -1.24678653e-03  3.66625881e-05]",-3.6826241121176997,0.025156873687659665,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
AZO,2.5891416526054645,-1.646172081279416,"[-5.32940523e-04  8.04563540e-05 -7.26070020e-04  3.14075782e-04
 -5.77352552e-04 -5.87615470e-04]",-3.905444849314084,0.020131996794058565,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BA,-1.8931851908281867,2.8386937704697264,"[ 7.92375321e-05  8.51131379e-04 -7.66037319e-05  1.03509671e-03
 -1.37664384e-04  7.89217168e-04]",-4.1565148901792615,0.015662046868199945,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BAC,-11.375117356156352,12.258036160900181,[ 0.00142858  0.00471868 -0.00181698  0.00385693 -0.0016521   0.0005896 ],-3.4090560784746704,0.03307240340043093,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BAX,7.3045338658301375,-6.348735959671002,[ 0.000961    0.00254736 -0.00094197  0.00203195 -0.00088794  0.00023422],-3.969821571345949,0.0188768009968757,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BBY,-8.520675053807333,9.433282855262032,"[ 2.77507090e-03 -2.83469221e-03  1.03156319e-03  2.05385472e-03
 -1.09193661e-03 -6.09617914e-05]",-3.859913330151417,0.02106982556250018,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BDX,13.739413024213876,-12.772216186197827,"[ 1.46574402e-03  1.08781366e-03 -2.09028379e-04  1.37282140e-03
 -5.89306060e-04  6.45568702e-05]",-4.576499740075077,0.010290853992874282,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BEN,-22.715628773661173,23.509758209951123,[-0.00088217  0.00091575 -0.00101685  0.00176721 -0.00092601  0.00036082],-3.4761707680898826,0.0309256059075144,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BIIB,-13.83369923770497,14.682909573511115,"[ 1.82271409e-03 -3.02646460e-03  5.77692195e-04  2.39642723e-03
 -1.42357086e-03 -8.14398471e-05]",-3.093341154755623,0.04535017902697783,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BIO,3.168775467827881,-2.2141724668522893,"[ 2.96028232e-04  2.48127398e-04  7.73273601e-05  5.71545314e-04
 -9.14586252e-05  3.75587730e-04]",-3.9471038587658542,0.019310546939857516,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BK,-0.2717465848474877,1.201288625867192,[ 0.00174676  0.00291098 -0.00070452  0.00285648 -0.00098569  0.00076664],-3.3185974027735767,0.036203575193576885,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BKNG,-1.679218713167801,2.5986863648624614,[-0.00086276  0.00103389 -0.00032157  0.00168936 -0.0002718   0.00142394],-3.51665191847027,0.029698702575024834,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BKR,1.640553077499815,-0.7271924752057449,"[ 3.30804991e-03 -5.27824431e-05  7.33753227e-04  1.14516874e-03
 -4.37705428e-04 -1.86015623e-04]",-3.5855047547451333,0.027722670948322908,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BLK,-6.214099861577985,7.142878900940306,[ 0.00075742  0.00054532 -0.00070221  0.00143754 -0.00102792 -0.0004649 ],-3.87608844268941,0.02073176025581812,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BMY,10.755879728782505,-9.791372292946733,[ 0.00131797 -0.00089132  0.00037043  0.0007429  -0.00043057 -0.00015599],-4.308199045274026,0.013457764607399864,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BR,16.622249341581842,-15.650438163205418,"[-7.40092876e-04  1.14500657e-03 -7.30914805e-04 -2.43252201e-05
 -1.44183801e-04 -2.21845890e-04]",-4.22678994759613,0.014599179542061051,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BSX,21.634311664177158,-20.65433047800811,[ 0.00303083  0.00217621 -0.00053351  0.00206694 -0.00111004 -0.00049769],-3.6551090279110325,0.025858678011822192,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BWA,-21.056127654166293,21.840325796122798,[-0.00096411  0.00151548 -0.00121688  0.00097616 -0.0006916  -0.0001011 ],-3.242201557478948,0.03907776837408182,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
BXP,2.2894018921749653,-1.3391132852470318,"[-1.62910988e-03 -9.60968190e-04 -3.64829887e-04 -7.43544864e-04
 -1.61417132e-05 -4.39141957e-04]",-3.9907273522252487,0.018486263203957527,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
C,-11.345768752663792,12.23449796110746,[ 0.00143286  0.0048461  -0.00170977  0.00378965 -0.00150573  0.00076644],-3.4893558447860173,0.030520525796370573,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CAG,12.48861040292407,-11.510247524071275,[ 0.00012002  0.00035659  0.00034325 -0.00033692  0.0004613   0.00040538],-4.248543265597242,0.014285028251503278,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CAH,-7.571907496367045,8.445898790319193,[-0.00300717  0.00107626 -0.0016692  -0.00030081 -0.00039444 -0.00051565],-3.4759148382135416,0.030933521706911653,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CAT,0.46432160640609904,0.46591284721006054,[ 0.00059804  0.00254457 -0.00114962  0.00119613 -0.00075433 -0.00035558],-3.3617518424276835,0.03467446151369089,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CB,12.994822670070725,-12.020242152484489,[ 0.0007439   0.00215989 -0.00013487  0.0002637   0.00024348  0.00041015],-4.106092706211454,0.01647200993336344,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CBOE,6.442994173478754,-5.4948835089309735,[ 0.00037069  0.00109867 -0.00039151  0.00020784 -0.00017525 -0.00024042],-3.9590586917676305,0.01908106700622236,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CBRE,-13.96691867057744,14.839744840945333,[-0.00015849  0.00289419 -0.00144828  0.00212216 -0.00100534  0.00031561],-3.2764228150870887,0.037763101077378736,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CCI,24.545270386041466,-23.584625640388925,[-0.00085176  0.00174082 -0.00071486 -0.00041231  0.00016818 -0.00010758],-4.005733826551577,0.01821092069703833,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CCL,-14.832620378638183,15.711042798587977,"[-2.91364937e-03  1.34434956e-03 -1.17296884e-03 -1.21236533e-04
  3.86293404e-05  4.06038513e-04]",-3.7826804961942484,0.022761597205577425,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CDNS,9.255186748162133,-8.28624135060584,"[ 1.05627887e-05 -8.45387247e-04 -7.18202206e-05  9.00822218e-04
 -5.53359782e-04  4.73148754e-05]",-4.028410763626795,0.017802600023292543,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CDW,-0.9232156221943328,1.8688446640774992,[-0.00172776  0.00469556 -0.00230642  0.00029062 -0.0003845  -0.00037802],-3.673765407877061,0.02538072102606372,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CE,-7.645214010445294,8.569281299875913,"[ 1.42798437e-03  1.28995338e-03 -8.57658293e-05  9.17795905e-04
 -2.90165116e-04  9.84992917e-05]",-3.7422303016232874,0.023701183352002685,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CF,-22.342366106699323,23.098268372349555,[-0.00387068  0.0006451  -0.00214073  0.00191147 -0.00135246  0.00036128],-2.9832214676303686,0.0506294696722581,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CFG,-13.324507031617713,14.199963931035569,[ 0.00011718  0.0047018  -0.00151331  0.00351628 -0.0010073   0.00162227],-3.1005384141109746,0.04502495379578036,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CHD,16.50271104888719,-15.522122440672089,[-0.00067045  0.0024549  -0.00018651  0.00038936  0.00056108  0.0013611 ],-4.349435528151855,0.012914100169456736,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CHRW,3.024401023098207,-2.0567571298949314,"[-1.67347816e-03 -8.46233452e-04 -9.18170742e-05 -1.06147126e-03
  3.50786898e-04 -1.30444378e-04]",-4.07506890115038,0.01699104393416355,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CHTR,18.814015926868347,-17.855420265537518,[ 0.00109292  0.00305364 -0.00139715  0.00143053 -0.00100317 -0.00067878],-3.8038850346378057,0.022284029240766712,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CI,-12.13068490460367,13.009317205099626,[ 0.00145644  0.00169887 -0.00070404  0.00090288 -0.00071306 -0.00070196],-3.9331520193988916,0.019581852795832338,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CINF,20.824941487704248,-19.873095400409195,[ 0.00086527  0.00185024 -0.00041747  0.00091182 -0.00029549  0.00015052],-4.129835006122477,0.01608553261805109,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CL,6.464631899927041,-5.496462491096722,"[4.39021169e-05 5.57052081e-04 1.96025308e-05 2.43831476e-04
 9.22202660e-05 3.75372655e-04]",-4.432005644626903,0.01189061738825713,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CLX,15.255811231744559,-14.283615132439813,"[-1.93640262e-03  1.80201080e-04  7.92209609e-05 -1.24586741e-03
  8.95288184e-04  6.11579803e-04]",-4.1781649415293876,0.01532660699678688,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CMA,-0.3774358651886836,1.2757037222408205,[ 0.0020495   0.00480558 -0.00158142  0.00429741 -0.00168544  0.00087606],-3.028654452016236,0.0483806928928726,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CMCSA,10.003178531634674,-9.060939891061198,"[-4.98236927e-05 -1.90976052e-04 -3.88003363e-04  4.66580095e-04
 -5.10135411e-04 -3.78808121e-04]",-4.107315591670092,0.016451878863446467,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CME,10.828799412651806,-9.856025350965359,"[ 1.45379659e-03  9.97697813e-05 -4.16169438e-05  7.51223532e-04
 -5.43712862e-04 -4.46934267e-04]",-4.341518841900893,0.013016742807407986,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
CMG,-16.759743764038955,17.618716141708063,[-0.0009171  -0.00124111  0.00067111  0.00082591  0.00020375  0.00151651],-3.429811759450215,0.03239303788228759,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
