,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,0.4669790568376947,0.4679350660483479,"[ 1.77498312e-02  8.90807408e-03  4.08527159e-03 -3.67332166e-03
 -1.84117640e-03  6.79246453e-05]",-3.2329422389697475,0.03944128222620519,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BMY,15.51241844137487,-14.524548331874417,[ 0.00592657  0.00066847  0.00191024 -0.00050018 -0.00034003  0.00085754],-3.485408189813701,0.030641248430663882,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BR,12.98796949578586,-11.993553637668581,"[ 2.73153818e-03  2.37220912e-03  2.58422749e-04 -6.83417974e-04
 -1.45257495e-04 -5.73836711e-05]",-3.771773490311593,0.02301121690735899,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BSX,7.587765669531682,-6.666083699674069,[ 0.00255985  0.00297664  0.00059035 -0.00248207 -0.00070674  0.0004386 ],-3.451869077380639,0.03168635674354925,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BWA,-5.26051161072151,6.203932447593061,"[ 3.97645142e-03  2.09120184e-03  9.80963280e-04 -1.35483264e-03
  3.30698116e-05 -6.67453961e-04]",-3.581104269548953,0.027844932960223476,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
BXP,16.53068326904582,-15.568320759027705,[-0.00014854  0.00232657 -0.00050478 -0.00083717 -0.00021023  0.00022108],-4.555979334852226,0.010504208056147879,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
C,2.740469222280661,-1.7775709825443533,"[ 1.38337849e-03 -2.83297599e-04  7.43710486e-04  5.11810595e-04
  8.07937760e-04 -7.85128303e-06]",-3.8310012068457557,0.021687890691454548,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CAG,11.3298229926236,-10.33251303733021,"[ 6.85734898e-04 -3.37550647e-04  2.48641363e-04 -9.29913609e-05
  4.70356270e-04 -5.56106467e-04]",-4.101110813440605,0.016554276471959326,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CAH,9.341946334500294,-8.35993261796481,[ 0.00157046  0.00110588  0.00050531 -0.00054438  0.00026568  0.00023222],-4.119173063538936,0.016257953178959207,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CAT,-12.019770840955616,12.902397436698175,[ 0.00345111  0.00082851  0.00115977 -0.0003123   0.00041953 -0.000119  ],-3.179061323768593,0.04162470891376876,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CB,11.459714661351368,-10.460627685947333,"[7.89042203e-04 8.33848602e-05 3.90984414e-04 3.52439817e-04
 5.66114617e-04 9.26525794e-05]",-4.218152480577427,0.014725825637213514,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CBOE,18.948813529670176,-17.97871710639408,[-0.00048664  0.00338058 -0.00024798 -0.00057431  0.00067308  0.00133819],-4.107045933187728,0.01645631585034151,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CBRE,19.269106224094052,-18.271314257517822,[ 0.00316356  0.0014304   0.00098877 -0.00028308  0.00029763  0.00049021],-3.823792166297967,0.0218448044942583,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CCI,-7.843978421513847,8.778084872403067,[ 0.00111869  0.00178179  0.00032683 -0.00062513 -0.00023874  0.00088042],-3.7512298574758742,0.023488840159039584,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CCL,31.987804071717235,-30.984809320113744,[ 0.00307796  0.00201725  0.00070818 -0.00047997  0.00048097  0.00039219],-3.953404712905712,0.019189256518133108,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CDNS,12.248950836977974,-11.264899330393577,[ 0.0044538  -0.001639    0.00173893 -0.00024407  0.00036006 -0.00050836],-3.628173746250932,0.026564653935437874,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CDW,23.007857545106337,-22.010240722958567,"[ 4.04217784e-03 -2.30951267e-04  1.92331708e-03  4.93025721e-05
  5.62989780e-04  8.03211093e-04]",-3.5999314417464996,0.02732559577819809,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CE,5.178222399855291,-4.215097306430261,"[ 2.83111560e-03  3.27162048e-03  4.46853063e-04 -1.29807973e-03
  4.42525775e-04  6.11127150e-05]",-3.422397657412187,0.03263409567979982,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CF,8.929661765456252,-8.003320208282318,[ 0.002952    0.00311098 -0.00045076 -0.00071013 -0.00048311 -0.00081687],-3.5284259285857753,0.02935108022086639,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CFG,11.599103791873429,-10.611598719749841,[ 0.0011646  -0.00051804  0.00081426 -0.00021249  0.00111395 -0.00025822],-3.9424539484415444,0.01940054833849263,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CHD,18.703571878400982,-17.706328845125256,"[1.08243880e-03 1.11929359e-03 1.16211884e-04 1.56267594e-04
 3.59740713e-04 7.77808185e-05]",-4.524389477379294,0.010841331294353683,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CHRW,9.43692309973581,-8.466052533695242,[ 0.00324148  0.00186765  0.00074937 -0.00112541  0.00052374 -0.00026111],-3.743041726431293,0.02368195942429247,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CHTR,11.48013853128819,-10.49176642053041,"[ 3.18386391e-03 -9.93075779e-04  1.14802756e-03  5.73806207e-05
  4.57750603e-04 -4.00532495e-04]",-3.5355486513564327,0.02914276338568045,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CI,14.645358681750707,-13.66738466008744,[ 0.00363369  0.00216491  0.00087346 -0.00023294 -0.00018577  0.00022361],-3.681584497846626,0.025183040732020552,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CINF,9.909960625746669,-8.937059639133965,[ 0.00115983  0.00111858  0.00094027 -0.00100075  0.00097441  0.00064023],-4.1046777046612215,0.01649533435110649,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CL,7.60553512284211,-6.613843522777803,"[-2.46405586e-05  6.22721554e-05  8.42479921e-05  2.94524237e-04
  4.84076822e-04  1.14403774e-04]",-4.308793913059974,0.013449761397425963,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CLX,7.996628599856748,-7.020635220483282,"[ 9.13446774e-04  1.87423575e-03  2.14663367e-05 -1.83536569e-04
  1.00642110e-04  4.08632959e-04]",-4.315720968547125,0.013356916097467184,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMA,-4.4404778854974145,5.389640828745645,"[ 5.34800105e-04  4.36821023e-04  1.19853953e-04  1.37090992e-03
  1.20404388e-03 -7.89216549e-05]",-3.504969923733736,0.030047677052518627,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMCSA,10.378726439593976,-9.399275222424796,"[ 2.02642540e-03 -3.81256472e-04  7.24639252e-04 -2.51326148e-05
  7.56834721e-04 -3.64926620e-04]",-3.9767737048217904,0.018746022079727646,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CME,17.93526679308782,-16.951066733251324,[ 0.00171019 -0.00012706  0.00066247  0.00068737  0.00072132  0.0001819 ],-4.021658110816299,0.01792322159984316,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMG,6.5870444059019455,-5.643253126601496,"[ 4.18046788e-03  1.01988021e-03  7.83289237e-04  9.29117061e-04
 -4.83211480e-04  2.94598330e-05]",-4.0413301033286,0.017574081518591973,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMI,6.945840264239967,-5.9669209170864725,[ 0.00342823  0.00340624  0.00073287 -0.00115652  0.00049921  0.000194  ],-3.513761515241401,0.02978466797833123,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CMS,16.629647457056365,-15.657971204379523,"[-5.34388875e-06  3.14774296e-04  3.31638885e-04 -1.15079894e-04
  2.84217296e-04  4.46782035e-04]",-4.323882364121275,0.01324834865509131,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CNC,30.294081850757106,-29.2925120106685,"[ 4.32152596e-03  4.08538125e-03  2.45154677e-05  5.04270522e-05
 -2.77056905e-04 -4.26780411e-04]",-3.410013295657652,0.03304076107431874,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CNP,-7.668247509469589,8.594225762105328,[ 0.00100541 -0.00120204  0.00079465  0.00026306  0.00051391  0.00026737],-3.556011353125894,0.02855248366550825,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
COF,1.4788303248727888,-0.4917625530362567,"[ 2.63281820e-04 -2.89650126e-04  1.49454214e-04  7.13308491e-04
  7.22304692e-04 -3.14116168e-05]",-4.02368863225189,0.017886865038070392,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
COO,2.289095423604936,-1.3202149773135183,[ 0.00261831  0.00326825 -0.00010509  0.00058408 -0.00026907  0.00040019],-3.598129762894158,0.02737487210296599,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
COP,-9.198401909511816,10.109453671887183,[ 0.00314734 -0.00030748  0.00054258  0.00121297  0.00044035 -0.00087669],-3.3503926660375085,0.03507058037095665,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
COST,13.743531055480876,-12.746796706690889,"[-1.20631351e-05  1.74381406e-03 -3.20030062e-04  3.27756256e-05
  4.58079354e-04  1.85812922e-04]",-4.043340602143908,0.017538784342873284,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CPB,1.3542456649407975,-0.3813658851823963,[ 0.00158245  0.00104167  0.00083498 -0.00066494  0.00010063  0.00067759],-4.266349487973392,0.014032917096645245,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CPRT,18.945399544466596,-17.94930970028348,"[ 1.48215327e-03  1.71647638e-03  3.69977293e-04 -2.99469520e-04
  9.08634985e-04  5.88705128e-05]",-3.7256442408382298,0.024097570785737193,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CRM,-3.0287732403800276,3.9495276846560183,"[ 5.76011421e-03 -6.60903911e-04  1.96922313e-03 -1.67347753e-03
  7.81105571e-05 -8.59043646e-04]",-3.133416555759771,0.04356868782612208,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CSCO,23.759980076760367,-22.757621466844096,"[ 2.60664440e-03  1.07023459e-03  8.51266948e-04 -6.84261988e-04
  1.16046016e-03  7.53912412e-05]",-3.7022813560416368,0.02466718759281007,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CSX,3.0225630922783773,-2.066664988959533,[ 0.0039951   0.00267689  0.00127664  0.00063766 -0.00020334  0.00022722],-3.4780655949526182,0.03086706272081183,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CTAS,17.469393943456563,-16.496839215202737,[ 0.00347376 -0.00010308  0.0010434  -0.00024186  0.00045322 -0.00072705],-3.8648434170861736,0.02096620512952928,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CTSH,14.815237988429589,-13.824643224195677,"[ 4.40784538e-03  2.34107156e-03  8.98513562e-04 -5.96252235e-04
 -5.83793952e-04  6.33730522e-05]",-3.144691359637683,0.04308021828933699,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CVS,21.873072210066585,-20.88379538906339,"[ 1.59996750e-03  1.53785151e-03  3.16911491e-04 -3.70806170e-04
  5.82952702e-04  5.79531688e-05]",-4.077250262900246,0.01695402071603197,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
CVX,-9.887158754649752,10.813481646525872,"[ 2.47945699e-03  8.08527412e-04  4.96007445e-04  4.23305679e-05
  2.31176842e-04 -5.79597757e-04]",-3.486477645662289,0.03060849648482332,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
