,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.21063627473579,-12.240423510061708,"[-5.35416415e-04 -1.47126725e-03 -3.78620592e-04  1.67994670e-03
  9.85127092e-05 -3.89953833e-04]",-3.6622238933231603,0.025675349948638678,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BLK,-2.7610464944167465,3.7287105156361275,"[-1.68552348e-04 -1.97673424e-03  4.48204120e-04 -1.43581892e-05
 -1.03922301e-04 -1.74575428e-04]",-4.611560385156072,0.009936301747338587,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BMY,6.046308272744492,-5.085830067956049,"[ 2.95660560e-03  3.59943306e-05  1.07404158e-03 -1.11535551e-03
 -1.07685190e-03 -3.38090200e-04]",-3.6213153365238955,0.026747471418375458,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BR,-1.537515722958849,2.4979462103721746,"[-6.51292677e-04  4.02560620e-04 -3.91091866e-05 -4.13653351e-05
 -2.11224400e-04  4.95341815e-04]",-4.0891676449308685,0.01675317234469138,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BSX,7.364951078113805,-6.391475084787162,"[ 3.00569255e-03 -1.47957683e-03  1.15566771e-03  5.41622864e-04
 -7.44162391e-04 -9.61883285e-05]",-3.801466614053058,0.022337986615307708,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BWA,-1.7688353237780101,2.72671497131437,"[-7.55835071e-04 -2.41005502e-03  5.60818723e-04 -3.79562976e-04
 -2.05410434e-04 -4.89294172e-05]",-4.303767258274062,0.013517538909288297,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BXP,-8.001097639553645,8.922667765964423,[ 0.00027359 -0.00305379  0.00084515 -0.00012536 -0.0002814  -0.00042439],-3.958162165701074,0.019098181350752825,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
C,3.3131739791193455,-2.3453367741839743,[ 0.00226888  0.0011486   0.00066081  0.00042983 -0.00055878  0.00066849],-4.092474520950495,0.016697863181487218,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CAG,15.894819088707054,-14.916311345994874,"[ 9.29893841e-04 -1.45197620e-03  9.41472642e-04 -5.05010314e-04
  1.57295608e-05  1.66192223e-05]",-3.923793144700191,0.01976597715699954,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CAH,-3.6895356786668376,4.643769591831394,[-0.0001415  -0.00062004  0.00026678 -0.00028765 -0.00068293  0.00017955],-4.005458664032856,0.018215932349323356,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CAT,12.94740118807899,-11.977329532763097,[-0.00036923 -0.00042134 -0.00036846  0.00169551 -0.00051365  0.00011348],-3.7560642560193314,0.02337555978624858,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CB,-10.682528795641671,11.617280585261389,[ 0.000905   -0.00115565  0.00055849  0.0003183  -0.00056144  0.0001075 ],-4.602267355206804,0.010029070480742686,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CBOE,-9.357425631922474,10.258360831258463,"[-7.15014791e-04 -1.28315027e-03  3.21257369e-05 -4.89971511e-04
 -1.34365101e-04 -4.23291215e-04]",-3.8495639984212584,0.02128901645996453,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CBRE,15.151417973591496,-14.156756857316061,"[ 1.07021087e-03 -2.05225384e-03  7.74642535e-04 -1.22758127e-04
  3.93951863e-05 -5.63799132e-04]",-3.691430842137125,0.024936296600023018,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CCI,-6.810346165343182,7.754007756761839,"[ 7.54696974e-05 -2.18343025e-03  2.31132664e-04  5.69883685e-04
 -1.57125956e-04 -5.39238728e-04]",-4.4651705081774224,0.01150273428251341,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CCL,4.297460605922746,-3.3439800188122,[ 0.0043543  -0.00196679  0.00227664 -0.0010654  -0.00039644 -0.00018607],-3.5586989298694878,0.028475849700395885,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CDNS,7.365737532260931,-6.40531162733872,"[-5.70869856e-04  7.59121079e-04 -9.20757365e-05 -8.70919555e-04
 -5.56119886e-05  1.37024385e-04]",-4.198993646286564,0.015010675270812653,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CDW,-0.4075928087550758,1.3666659675802804,[-0.00097865 -0.00176098 -0.00014966  0.00074267 -0.00030515 -0.00038039],-3.953821759352851,0.019181255375419027,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CE,21.04193920211526,-20.088021299082428,[ 0.0048295  -0.00167154  0.0016522  -0.00036174 -0.0004967  -0.00120795],-3.1111522609244084,0.04454959299933671,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CF,-0.3509383401405863,1.2684120815760596,[ 0.00343963 -0.00149815  0.00113848  0.00026613 -0.00118676 -0.00068356],-3.4439094145749136,0.03193957589136995,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CFG,8.198171725912596,-7.237016565761858,[ 0.00068888  0.00115661 -0.00035754  0.00013465 -0.00049499 -0.00017347],-4.046598621526785,0.017481735626906154,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CHD,-6.184123512580295,7.141166946062896,[-0.00032397 -0.00104485  0.00048921 -0.00072899 -0.0002341   0.00012994],-4.358897687535646,0.012792481191832785,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CHRW,-23.82266105952837,24.67268850044019,[ 0.00111818 -0.00220535  0.00135247 -0.00071763 -0.00048577  0.00016905],-3.7847188149130355,0.022715249068108945,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CHTR,-3.9432317205462404,4.875786551493131,[-0.00034566  0.00065056  0.00059002 -0.00041489  0.00016361  0.00141759],-3.7500781993497116,0.023515906855481744,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CI,9.707452880880483,-8.73189494617238,[ 0.0010656  -0.00023876  0.00092993 -0.00078438 -0.00047805  0.00045876],-3.8116119109263145,0.022112506823253386,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CINF,-7.156185583094906,8.090043839423961,"[ 6.12260010e-04 -1.56884289e-03  8.53501102e-04 -4.20000379e-04
 -2.77034015e-04  8.17726342e-05]",-4.101518289877738,0.016547532368488153,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CL,-5.696873734357403,6.648270701231938,"[-1.09032521e-04 -3.23397799e-04  3.66168349e-04 -1.87059888e-04
  1.15299654e-05  1.62908533e-04]",-4.590012761985053,0.010152728803569745,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CLX,-2.906896055277709,3.8738108650097076,"[ 4.01876745e-04 -9.48078045e-04  6.34105061e-04 -7.15803268e-04
 -1.35733998e-04  5.66961331e-05]",-4.491829685788881,0.011200132327574438,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMA,7.003602688157135,-6.045293840534602,[ 0.00072831  0.00037409  0.00028907 -0.00031448 -0.00020776  0.00013816],-4.02031660946272,0.017947281760640716,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMCSA,-5.122776161389206,6.072869612348232,"[ 1.57603439e-03 -2.01802295e-03  6.70263465e-04  6.18797941e-04
 -1.03843516e-03 -5.65249620e-05]",-4.041286762396453,0.017574843212172755,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CME,-8.618397724653395,9.529969405127497,[ 0.00139088 -0.00090171  0.00106132 -0.00081047 -0.00049822  0.00037164],-3.6594297073366846,0.025747191974912487,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMG,-11.689643879859746,12.598277386880763,[ 0.00017277 -0.00448653  0.00191706 -0.00111959  0.00050062  0.00019672],-3.8859087317576213,0.02052916477844623,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMI,-2.4335607842476827,3.3819120475287945,"[-3.29176280e-04 -1.87322114e-03  5.46626397e-04  3.81711462e-05
 -3.54272511e-04  3.02385933e-04]",-4.020187216593611,0.017949604161168226,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMS,-4.4551119242918915,5.395613999171623,"[-8.55502848e-04 -2.00795858e-03  1.87607580e-04  4.64380657e-04
 -2.47714454e-04 -6.94777962e-05]",-4.022687781517337,0.01790477608172806,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CNC,6.484540612643105,-5.544866289352308,[ 0.00077146 -0.00077219  0.00121159 -0.00247825 -0.00080349  0.00041415],-3.1079139634365016,0.044694091673005094,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CNP,-4.732319253989489,5.665168917524061,"[-3.63972740e-04 -2.00045245e-03  6.92942033e-05  9.39654369e-04
 -3.48972026e-04 -2.71519453e-04]",-4.462940183210328,0.011528417748564794,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
COF,7.451684432785588,-6.486232731015164,[ 0.00075797 -0.00031034  0.00039641  0.0004631  -0.00036372  0.00024846],-4.247553709484608,0.014299171084938257,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
COO,3.199379181811126,-2.2334756936909135,[ 0.00302928 -0.00121224  0.00114653 -0.00094373 -0.0008727  -0.00064307],-3.3257083946442934,0.0359470450375902,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
COP,5.859769831008372,-4.9004052676682885,"[-1.30216044e-03 -1.04862263e-04 -9.03355235e-04  2.19916904e-03
  7.04052501e-06 -1.11697473e-04]",-3.6626914084109186,0.0256633491406522,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
COST,-7.759925472676436,8.698654281454681,[-0.00064504 -0.00199541  0.00042048 -0.00082055 -0.00035533 -0.00018234],-4.30145453312656,0.013548837439955089,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CPB,0.11619072282086178,0.8396167825578363,"[ 6.66114680e-04 -1.11774311e-03  8.78630469e-04 -7.65690691e-04
 -3.28800692e-06  1.47111816e-04]",-4.296659919405919,0.01361395486354476,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CPRT,-11.595999817487675,12.524270254260319,"[ 8.85984501e-05 -2.24242527e-03  8.40784266e-04  1.08022766e-04
 -1.31854373e-04  4.59117272e-04]",-4.108588001581428,0.016430958642091566,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CRM,13.558045524690796,-12.59961636396747,[ 0.00555339  0.00482768  0.00144267  0.00141262 -0.00023305  0.00233479],-3.73800832651755,0.02380146069335658,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CSCO,1.5360341193285885,-0.5773651510345167,"[-1.63802357e-03 -2.77581034e-03  5.16678515e-04 -3.54442525e-04
  3.43659679e-04  4.70673000e-05]",-3.6360292533075267,0.026356792605970573,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CSX,5.745788148509151,-4.79608621604271,[ 0.00074764 -0.00368401  0.00018214  0.00055332 -0.00046452 -0.00200405],-3.537835038802276,0.02907620785219998,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CTAS,-1.6977839637614938,2.646766623247225,"[-5.47168425e-04  2.85614560e-05  1.09546178e-04 -4.10246190e-04
 -6.33598171e-04  6.32007209e-04]",-4.015229265112216,0.018038818404905507,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CTLT,-0.16906994622563387,1.1226028882778867,"[ 1.89877702e-03  4.49840354e-03  5.63773173e-05 -1.00912081e-03
 -5.46479075e-04  1.22553989e-03]",-3.4294783507158666,0.032403839804677204,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CTSH,-1.455647374594226,2.404627298139242,[ 0.00118055 -0.002339    0.00112331  0.00021388 -0.00082301  0.00035587],-3.875899511198276,0.0207356775082316,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CVS,-5.9043146497919725,6.85949586832725,[ 0.0006578  -0.00162742  0.00112564 -0.00092918 -0.00031688  0.00039213],-4.52104536224687,0.010877646641899191,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
