,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,17.7658017113682,-16.7959035233318,"[ 1.76342552e-03  1.12707480e-03  9.24418733e-05  3.05597071e-04
 -8.32342496e-05 -2.45763987e-04]",-3.8823111782398,0.020603152555107754,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
AZO,-7.245088538205,8.185088142803266,"[ 1.61788249e-04 -2.72166783e-04  4.44419000e-05 -3.74726969e-05
 -6.09428394e-05 -1.59212620e-04]",-4.456836592891485,0.011598997663856232,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BA,10.858040116508201,-9.885380158287616,[ 0.00015564 -0.00041647  0.00034367 -0.00095801  0.00041531 -0.00029247],-3.7306972136955494,0.023976113533155687,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BAC,12.262278608212718,-11.318863601248788,"[ 4.25874763e-03  3.04923748e-04  2.78230936e-05  1.05030173e-03
 -1.13136577e-03 -1.72763743e-03]",-3.491658565649511,0.0304503264006805,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BAX,19.623990168654316,-18.65986859406946,"[-1.22972500e-03  2.08334836e-03 -9.69614161e-04 -1.80025585e-04
  6.66541533e-05  1.08783470e-05]",-4.204023318778127,0.014935366039469749,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BBY,-3.7121672345525454,4.646219743451053,[ 0.00213126 -0.00332205  0.00168651  0.00109657 -0.00024578  0.00057177],-3.6948449636711347,0.024851306219122807,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BDX,17.525677845081702,-16.552202574825735,"[ 5.39533487e-04  8.02661859e-04 -2.14764891e-04  2.37513994e-05
 -8.78099934e-05 -2.94070275e-04]",-4.451638925561509,0.0116594423446657,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BEN,-4.333638718796393,5.234121705544498,[ 0.00185382 -0.00124275  0.00024173  0.00057834 -0.00070959 -0.00090484],-3.273685086230732,0.03786662785836919,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BIIB,3.081434798927136,-2.1467143670436086,[-0.00187037 -0.00090332  0.00017627 -0.00090568  0.00057142  0.0004706 ],-3.632121246267367,0.02645999666678004,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BIO,7.866175294458975,-6.890683932400474,[ 0.00112196 -0.00137145  0.00040409  0.00030559 -0.00036587 -0.00043698],-4.220007714631627,0.014698531110711411,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BK,13.3046238231508,-12.345430031853237,[ 0.00275521  0.00013644 -0.00013106  0.00078724 -0.00090729 -0.00130795],-3.62561048238501,0.026632833496754126,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BKNG,-4.544122567969398,5.4830719712423654,[-0.00049167 -0.00055153  0.00035156 -0.00070095  0.00045728  0.00019395],-3.7520085395250207,0.023470556940183462,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BKR,1.2115675054571422,-0.2912421298029177,[ 0.00995008 -0.00190029  0.00262666  0.00172448 -0.00095027 -0.00162834],-3.368292714711948,0.0344484004137597,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BLK,14.589552905386126,-13.619961790421256,[ 0.00157174  0.00025227 -0.00026341 -0.00031038 -0.00042015 -0.00140185],-3.84312582160237,0.021426521076787348,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BMY,19.239029620362235,-18.261296503412332,"[-6.83403431e-05 -2.65840449e-04  5.79287601e-04 -1.24982597e-03
  7.92001005e-04  9.36983921e-05]",-3.767049866319377,0.023120170368638154,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BR,13.101404235200434,-12.14439154428361,"[-1.76318228e-04 -6.06098039e-04 -4.26137378e-04 -5.13267165e-05
 -4.82236282e-04 -8.29764796e-04]",-4.436393479818399,0.011838557617206024,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BSX,35.29375133521742,-34.329942795645366,[ 0.00124606  0.00277871 -0.00113338  0.00039503 -0.00059658 -0.00108053],-3.746240040976335,0.02360633806392132,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BWA,-3.105802823008229,3.9938754071462563,"[-3.79095682e-04  1.40571233e-03 -1.15323722e-03  8.94509858e-05
 -5.44645544e-04 -8.97756354e-04]",-3.0656553180993704,0.04662327877285998,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
BXP,13.57124112821414,-12.596332356456593,"[-2.24816586e-03 -4.85269238e-05 -1.93684926e-04 -1.77120979e-03
  8.15517417e-04 -1.59517987e-05]",-3.89291277991246,0.020385879892635794,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
C,11.997705686172452,-11.05314173542222,"[ 4.07740435e-03  1.00611408e-03 -7.70828660e-05  6.38457674e-04
 -8.71517015e-04 -1.72598309e-03]",-3.435232266540291,0.032217926216549606,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CAG,7.496585140431756,-6.52706817326968,[0.00135077 0.00070446 0.00042658 0.00040945 0.0001523  0.0003947 ],-4.174538064512916,0.015382295642333201,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CAH,-9.239677075516324,10.13725080829295,[-0.00146963  0.00019486 -0.00117144 -0.00015919 -0.00058665 -0.00093783],-3.560622040557319,0.028421140112649734,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CAT,3.459439992359082,-2.5318457499247944,"[ 1.53186886e-03 -3.37469241e-04  1.73571392e-05  1.85692489e-04
 -4.70148871e-04 -9.06331856e-04]",-3.228298134901491,0.0396248776335608,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CB,5.568793575478339,-4.607347761925185,[ 0.00245133 -0.00108621  0.00059475  0.00079181 -0.00055295 -0.00052614],-4.161292845106173,0.015587392803101755,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CBOE,-4.87208341269922,5.81702618471023,"[-6.39491701e-04  1.81458526e-03 -7.72891460e-04  1.75201537e-04
 -6.71972955e-05  6.04867266e-05]",-4.139069981534096,0.015937666938686555,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CBRE,10.706876081954702,-9.757002193945974,[ 0.00237218 -0.00220969  0.00066674  0.00011359 -0.00059721 -0.00123456],-3.5100733853663604,0.029894720521408947,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CCI,5.072429140773051,-4.103095958799094,"[-4.62624170e-04  4.25487781e-04 -5.09747587e-04  5.67206753e-04
 -3.75503306e-04  3.04931132e-06]",-4.4765669841043305,0.011372387804196948,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CCL,2.986424080200163,-2.049482715307016,[ 0.00091999 -0.00089265 -0.00041817  0.00103246 -0.00110196 -0.00095616],-3.707047872584311,0.024549890805704473,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CDNS,10.111378775543214,-9.146409834579996,[ 0.00277084 -0.0021593   0.00085592  0.0012525  -0.00082563 -0.00049761],-4.2449960525555746,0.014335790268635178,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CDW,1.8770360456514659,-0.9208180618142308,[ 0.00055185  0.0032522  -0.00172587  0.00080817 -0.00093319 -0.00113145],-3.835535404240744,0.021589776117495685,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CE,21.13564839554763,-20.1427290010538,[ 0.00210862 -0.00041748  0.00067254 -0.00065826  0.00017987 -0.0007682 ],-4.053415201111497,0.017362975214485203,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CF,-17.13958255996036,17.961284633385976,[-0.00043295 -0.00709765  0.00180632 -0.00023615 -0.00025773 -0.00010462],-3.0403800370430516,0.04781671391815514,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CFG,11.207871989545577,-10.262546135069591,[ 0.00431015 -0.00012944  0.00020474  0.00143799 -0.00121847 -0.00144355],-3.434734874072107,0.03223395515639674,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CHD,6.944061992197747,-6.025062132910131,[ 0.00091974  0.0016691  -0.00013556  0.00113115 -0.00017052  0.00061075],-4.176332172331762,0.01535472288709336,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CHRW,0.47870298261763594,0.4801908989477087,[ 0.00091443 -0.00198177  0.00055348 -0.00050282 -0.00013522 -0.00081114],-4.050357277787242,0.01741615112386196,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CHTR,21.490236256937575,-20.558398787570262,[ 0.00329375  0.00268998 -0.00097884  0.00158444 -0.00127354 -0.00139423],-3.7668038037779246,0.023125860076501158,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CI,-13.27616033448666,14.173351931289607,"[-1.70144585e-03 -6.62411267e-04 -4.77808062e-04 -9.21625385e-04
  3.86323775e-05 -5.40896214e-04]",-3.8975303221860687,0.020291964227094783,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CINF,6.433449669521372,-5.460117518575895,"[ 1.19408875e-03  3.97465508e-05 -4.70391268e-05  3.45642555e-04
 -3.90194434e-04 -5.55047220e-04]",-4.559352983124575,0.010468830262457504,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CL,7.3591540634431105,-6.383015962591275,"[ 2.22372934e-04 -1.47732818e-04  3.70138234e-04 -4.91415598e-04
  3.68370915e-04  9.26372671e-05]",-4.435694005172383,0.01184684128487467,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CLX,1.32569004422026,-0.374095706648052,[-0.00180457  0.00050394 -0.00011075 -0.00064327  0.00062762  0.00073543],-4.024196980789687,0.017877774587137,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CMA,24.344180852246495,-23.40083304875331,"[ 4.21337586e-03 -2.82639217e-04 -1.31442055e-05  1.96119416e-03
 -1.57467869e-03 -1.48270940e-03]",-3.370954160623568,0.03435683975523272,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CMCSA,6.016223142845775,-5.038659398080182,"[ 6.51330136e-04 -1.60187809e-04 -8.88673757e-05  3.70344968e-04
 -3.68115150e-04 -3.69005747e-04]",-4.408613673523079,0.012172041061390245,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CME,-2.3541587021798533,3.3087475111956524,[ 0.00055704 -0.00020069 -0.00030686  0.00124676 -0.00079171 -0.00015695],-3.896719222137172,0.020308429716948708,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
CMG,-21.53980185303711,22.34606276394913,"[-2.68086628e-03 -3.28800749e-03  9.35234843e-04 -1.68377201e-05
  4.88459329e-04  1.60989659e-03]",-3.3229031526312904,0.03604802677145215,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
