,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,22.70282075529995,-21.729100632218337,[ 0.00182524  0.00191828 -0.00027468  0.00018034  0.00018945 -0.00015232],-3.92204335263537,0.019800593784099638,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
AZO,-2.8837594778094235,3.838159151037135,"[ 2.52773044e-04  4.37993290e-04 -9.78551455e-04 -1.18718965e-04
  4.49972845e-04 -3.39579042e-05]",-4.157234622178558,0.015650778447502327,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BA,16.087938855269627,-15.108027403524453,[ 0.00246523  0.0010993  -0.00080371 -0.00030089  0.00093123 -0.00016061],-3.692161722961116,0.024918077797714353,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BAC,15.114261330434859,-14.172968456208837,"[ 2.08527979e-03  9.89730750e-04 -5.68602101e-04  4.14998691e-05
 -4.79348166e-04 -1.39671082e-03]",-3.441534100221239,0.03201553259925118,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BAX,23.529244308696164,-22.563567182815813,"[ 5.62109034e-04  2.23488663e-03 -1.41561575e-03  5.54295469e-04
 -6.29562194e-06 -1.45734713e-04]",-4.558960690357656,0.01047293791449598,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BBY,1.9998697964527035,-1.0539079217168348,[ 0.00221968  0.00079267 -0.00102632  0.0005235   0.00111315  0.00078913],-3.3882117499507856,0.03376901037228673,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BDX,17.847229984946377,-16.88300899508636,[ 0.00160148  0.00143045 -0.0010333   0.00028124  0.00026353 -0.00026857],-4.4636151266317965,0.011520639344132203,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BEN,3.74066308726892,-2.8168994841746735,[ 0.00112141  0.00028026 -0.00055613  0.00041317 -0.00023881 -0.00049446],-3.182203988134112,0.04149410175905921,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BIIB,4.491484094443259,-3.552236192255959,"[-1.23010207e-03 -3.85920972e-04 -2.19060637e-04  1.33600567e-04
  5.12587616e-05  4.41838807e-04]",-3.6471141644196052,0.026066243234814927,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BIO,9.111365283929066,-8.134028707086674,[ 0.00171688 -0.00015992 -0.00082128  0.00029014  0.00022198 -0.00036493],-4.122252448866711,0.016207965681364594,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BK,13.80545472766119,-12.85466125340804,"[ 1.93463809e-03  5.90650993e-04 -9.10652111e-04  6.31734480e-06
 -7.72045770e-05 -1.05887329e-03]",-3.6165169759408413,0.026876123844446986,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BKNG,1.369586214399019,-0.41361990034858576,[ 0.00398978  0.00201816 -0.0026386   0.0004342   0.00094454 -0.00068847],-3.4538419115315597,0.03162390643914905,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BKR,3.257996616291828,-2.3364599093582936,[ 0.01186741 -0.00105835  0.00130858  0.00238291 -0.00025262 -0.00126982],-3.3191349251315345,0.036184120191690004,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BLK,17.875563961468686,-16.903994863448883,"[ 2.59847498e-04  9.84342872e-04 -5.37394200e-04 -8.81260468e-05
 -6.79026010e-04 -1.18891908e-03]",-3.905203257987918,0.020136861097425504,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BMY,17.98957497045731,-17.024169653492642,"[ 1.31164808e-03 -6.15682992e-05  9.02367481e-05 -4.81875172e-04
  6.49470296e-04 -6.58375930e-06]",-3.7283742605225956,0.024031873661171797,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BR,12.030141022873433,-11.05921903173553,"[-7.27047443e-05  8.95274528e-06 -1.03261312e-03 -4.43171394e-04
  2.56285376e-04 -5.31606795e-04]",-4.6619120870626976,0.009448378995455602,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BSX,31.313449046303226,-30.375077336450072,[ 0.00250227  0.00396752 -0.00269422  0.00091239 -0.00018966 -0.00109531],-3.650131702582764,0.02598770590537181,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BWA,4.426890410571057,-3.5151961571376176,[-0.00112586  0.00251638 -0.00173798  0.00060413 -0.00088328 -0.00080013],-3.0836937280544796,0.045789808793202956,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
BXP,20.551111102413746,-19.56334917301874,"[-1.03547086e-03  3.26652397e-04 -4.79180333e-04 -1.00491627e-03
  5.81173918e-04 -7.84326295e-05]",-4.093618800348255,0.01667876708837865,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
C,14.869108480814825,-13.924625631464316,"[ 2.25917344e-03  8.40772425e-04 -2.16966262e-04  6.29314135e-05
 -6.91835481e-04 -1.55059503e-03]",-3.433320197688612,0.032279588041775296,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CAG,10.53262339860376,-9.558418644302016,"[ 1.28447472e-03  1.21910899e-03 -9.72413338e-05  2.98169930e-04
  3.08197861e-04  3.05010114e-04]",-4.220300361299343,0.01469423026390647,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CAH,-5.028367762933532,5.943218911465449,"[-1.69716790e-03  4.38212710e-04 -1.16842725e-03  4.41116630e-05
 -6.68159581e-04 -7.65857107e-04]",-3.535021056861021,0.029158143003968042,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CAT,11.777192180520858,-10.828602531151567,[ 0.00071053  0.00110045 -0.00057257  0.00056585 -0.00059271 -0.00061897],-3.248374266834481,0.03883729561541679,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CB,4.210604999717198,-3.2543433723083095,[ 0.0026829  -0.00010963 -0.00047993  0.00053762  0.00025992 -0.00023039],-4.284891127013349,0.013775121178241126,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CBOE,-1.4371912451899789,2.3924043725723716,[-0.0011489   0.00268501 -0.00128075 -0.00026276  0.0004449   0.00028365],-3.973417878042892,0.018809036155645862,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CBRE,18.18140811622641,-17.21629442317445,[ 0.001598   -0.00088973  0.00027117  0.00072007 -0.00069071 -0.00063613],-3.587449207321089,0.027668817903698465,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CCI,4.160288802933884,-3.1977807583940807,[ 0.00074932  0.00082554 -0.00100854  0.00075709  0.00018344  0.00030611],-4.542586425691242,0.010645836250239701,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CCL,6.621485161339121,-5.679024540657654,"[ 1.75432599e-03 -7.08249312e-05 -1.47277078e-03  9.54091840e-04
 -3.92794986e-04 -8.15421196e-04]",-3.5812282021399486,0.027841482279365937,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CDNS,12.949044037755337,-11.960116206805669,"[ 2.44631276e-03 -2.79761176e-04 -2.98878948e-04  4.77719885e-04
  3.73530211e-04 -1.17009436e-06]",-3.9664957310815443,0.018939686737692654,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CDW,5.163985023820965,-4.2059593638684944,[ 0.00236804  0.00476474 -0.00386803  0.00063159  0.00063094 -0.00075228],-3.546299375518971,0.028831135688332885,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CE,25.138572210123478,-24.145932386803786,"[ 2.24598532e-03  2.80149580e-05  1.89055089e-04 -4.40349614e-05
 -8.53219317e-05 -7.61944109e-04]",-4.116557734067912,0.016300528733329836,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CF,-11.932926518454956,12.779660299005933,[ 0.00207991 -0.00475682  0.0018778   0.00051979  0.00017351  0.00055653],-2.9680089880373974,0.05140555759049179,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CFG,14.20712959542152,-13.263399789719594,"[ 1.57592699e-03  6.72571543e-05 -3.36863563e-04  2.60496579e-04
 -7.03328992e-04 -1.27709040e-03]",-3.3874878978710328,0.03379346298964719,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CHD,5.513969754696411,-4.556261918495577,[ 0.00092458  0.00055125 -0.00064909 -0.00040847  0.00055294 -0.00022673],-4.386159102905545,0.01244845073331782,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CHRW,1.4042803867936857,-0.4447640635136377,"[-1.44458796e-04 -1.10593102e-03  8.73319350e-05 -8.30292393e-04
  2.37974634e-04 -4.70072761e-04]",-4.016424090699096,0.0180172780341739,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CHTR,23.985077197473306,-23.01001761866118,[ 0.00032487  0.00202442 -0.00029289 -0.00040948  0.0005784   0.00025142],-3.789751372670942,0.022601220433696216,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CI,-7.8149449570227425,8.733811866964613,[-0.00175127 -0.00012696 -0.00105558 -0.00060567  0.00019886 -0.00025548],-3.7548634340830453,0.02340364653142771,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CINF,6.767488143889859,-5.798860507671419,"[ 1.24758916e-03  7.21774698e-04 -8.72712891e-04 -8.77068451e-05
  3.08557479e-04 -4.23152093e-04]",-4.532793513391823,0.01075060213529185,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CL,9.282606038714142,-8.303937903319198,"[ 8.78080020e-04  4.25573225e-05 -7.14957165e-07 -2.11104478e-05
  2.29747987e-04 -3.60000786e-06]",-4.53565180557176,0.010719917646786297,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CLX,-1.0062508366576304,1.9507479686949425,[-0.00122003  0.00097939 -0.00098446 -0.00033562  0.00067705  0.00054101],-4.041738133316551,0.01756691222906372,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CMA,24.699960413467682,-23.773665322376168,"[ 3.12970534e-03  2.26749868e-05 -5.56640499e-04  8.56097487e-04
 -4.80074254e-04 -1.02639209e-03]",-3.3788438881786838,0.03408684016209604,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CMCSA,8.349421909934742,-7.368442412356823,[ 0.00016716  0.00081878 -0.00064149  0.00020733 -0.00013935 -0.00026571],-4.433252936316382,0.01187579556549573,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CME,-2.7930454994958613,3.744374483089333,"[ 9.58884501e-04  3.09934014e-04 -1.00370743e-03  3.84413115e-04
  2.41348106e-04 -6.68729933e-05]",-3.935966282851471,0.019526821775390855,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
CMG,-24.235218357256127,25.04409875316986,[ 0.00011501 -0.00207004 -0.00056983  0.00019257  0.00120366  0.00124436],-3.3799964666628366,0.034047575035949004,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
