,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4709285321148623,0.472465625503262,[ 0.00122013  0.00243159 -0.00050869  0.00156454 -0.0005953   0.00027586],-3.4801866802195693,0.030801660435273222,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
AZO,-2.830198825334453,3.771022866500863,"[-3.00781178e-04  4.97113996e-04 -1.09517010e-03  1.56354822e-04
 -6.64957124e-05 -2.97964872e-04]",-4.126911128572491,0.016132633570906153,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BA,0.07105123651407744,0.8796488770110678,[-0.00013152  0.00251619 -0.00082206  0.0004267   0.00054085  0.00092751],-4.096065179977645,0.016638014360976044,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BAC,-3.242625009546547,4.151360329453635,[-0.00161441  0.00657715 -0.00242499  0.00246225 -0.00108867  0.00080511],-3.1953598703168455,0.04095178539201623,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BAX,7.2198213751312625,-6.257602565536081,"[ 6.44958275e-04  3.58789595e-03 -1.73784049e-03  1.33479672e-03
  8.33744919e-06  5.28902188e-04]",-3.9822228380868396,0.018644150315708215,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BBY,-6.417055510359759,7.335933348832334,[ 0.00089488 -0.0012615   0.00015278  0.00105366 -0.00030601  0.00029908],-3.7002622675796455,0.024717043141112408,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BDX,14.471397500114604,-13.484828799188188,[ 0.00081412  0.00208534 -0.00050229  0.0008838  -0.00011975  0.00034313],-4.569627233840822,0.010361821534207108,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BEN,-21.901571834291317,22.708745698776568,[-0.00350416  0.00200832 -0.00150845  0.00100696 -0.00078092  0.00050933],-3.4622955699439735,0.03135769554978876,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BIIB,-12.520165197452547,13.380510937941047,"[ 1.54878502e-03 -7.21261040e-04 -3.84234838e-04  2.10444364e-03
 -9.32512502e-04  8.46970435e-05]",-3.073622553450523,0.046253295965196006,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BIO,5.744491219458546,-4.7848131656587425,[-0.00044012  0.0009073  -0.00013359  0.0004812  -0.00016676  0.00038076],-3.917562559377344,0.019889515221744796,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BK,7.307730422828079,-6.358110371244118,[-0.00135598  0.00483379 -0.00117284  0.00185142 -0.00077633  0.00098514],-3.2579952397998726,0.03846543474432491,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BKNG,-1.8291926556408444,2.7471944630361107,[-0.00241284  0.00254701 -0.00067786  0.00088273  0.00026429  0.00177753],-3.5548825567625264,0.028584731802600762,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BKR,7.805949896545887,-6.87709214509059,[ 0.00542371  0.00100784  0.00030492  0.00142778 -0.00039742 -0.00064224],-3.5191782554023257,0.029623768340292633,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BLK,-1.0287650446753334,1.972212972651709,[-0.00077885  0.00246025 -0.00151522  0.00053788 -0.00031733 -0.00015879],-3.636295171706144,0.0263497847816841,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BMY,11.949939582232494,-10.970596426226562,[ 0.00119051  0.00084793 -0.00067901 -0.00015673  0.00074331  0.00017591],-4.178768966089938,0.01531735214509117,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BR,16.005132578555916,-15.023406016537333,"[-1.21510609e-03  1.67559279e-03 -9.73283013e-04 -2.81716309e-05
 -1.04435152e-04 -9.60536278e-05]",-4.217139671693441,0.014740747639535609,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BSX,23.861849948432788,-22.872101780682016,[ 0.00239345  0.00359975 -0.00133372  0.00112881 -0.00015773 -0.0002329 ],-3.5925146324198085,0.0275290179510533,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BWA,-16.19294598881437,17.003676484825007,[-0.00432239  0.00230473 -0.00085698  0.00072846 -0.00162869 -0.00024407],-3.2004248829569137,0.04074488849139771,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BXP,0.005090994034489258,0.9457977428011813,"[-7.93736742e-04  3.30904198e-04 -1.17333638e-03 -1.09215860e-03
  9.84888516e-04 -3.39275529e-05]",-4.149294072324298,0.015775548951638338,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
C,-3.401447970983677,4.314428338711908,[-0.00105684  0.00692601 -0.00270904  0.00216721 -0.0006121   0.00085336],-3.2250466398758184,0.039753927414744795,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CAG,9.030736353538558,-8.067088650747108,[0.00118499 0.00022265 0.00020907 0.00016637 0.00026343 0.00022921],-4.091635803005656,0.016711873853657775,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CAH,-11.772414424858544,12.636944248711828,[-0.00231682  0.00208275 -0.00213203 -0.00044042  0.00023382 -0.0002039 ],-3.5952321200478443,0.027454309740653122,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CAT,-2.1976210777135825,3.1181870175408832,[-0.00024152  0.00356083 -0.00179664  0.00064135 -0.00029233 -0.00024591],-3.4037168092954624,0.033249458115360654,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CB,11.650197880278393,-10.686624132107942,"[ 6.60451028e-04  1.86127454e-03 -1.04153986e-04  4.57271157e-04
  2.94521637e-05  3.43636231e-04]",-4.091005142014575,0.016722416704718152,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CBOE,1.572298797013002,-0.6223435481566882,"[-3.25224021e-05  1.74588825e-03 -5.12635026e-04  4.00936554e-06
  2.91699422e-04  2.75588003e-04]",-4.049076628839184,0.017438469387358015,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CBRE,-7.420011361586,8.322646788044617,[-0.00329002  0.00401293 -0.00088368  0.00182627 -0.0018057   0.00034263],-3.3809289657637946,0.03401584050135025,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CCI,19.528584887173352,-18.591580564207092,"[ 6.69439374e-04  9.56901037e-04 -1.09283194e-03  8.92463503e-06
  3.57132226e-04 -1.70268470e-04]",-3.988636622854737,0.01852495340866933,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CCL,-13.883955153240155,14.753946084962509,"[-4.66323888e-03  1.22141287e-03 -4.45756074e-04  3.84547305e-04
 -1.29348016e-03  6.82649402e-05]",-3.8626917382414967,0.02101136623823714,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CDNS,8.683928816159678,-7.716619880239547,[-0.00104976 -0.00057387  0.00015614  0.00067191 -0.00067022  0.00014083],-4.038085099874048,0.017631202101952015,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CDW,0.4757887553756141,0.47730966712914435,[-0.00229566  0.00490555 -0.00209837  0.00080421 -0.00122797 -0.0006718 ],-3.705480404482345,0.024588402151216927,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CE,-1.4671456981392037,2.4112866990488446,"[ 1.64171200e-04  2.58515548e-03 -6.53538858e-04  2.33249552e-04
  5.99707690e-05  1.33841246e-04]",-3.603365555736601,0.027231917510436656,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CF,-16.2081352005709,16.997571053953077,"[-6.77414233e-03 -9.80288015e-04 -8.45249203e-05  2.06793695e-03
 -3.09897592e-03  2.62334446e-05]",-2.962343691050425,0.051697611846934985,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CFG,-5.165446724995914,6.072006599437019,[-0.00276661  0.00582286 -0.00138397  0.00300784 -0.00136925  0.00172999],-3.0551946998067323,0.04711354687880767,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CHD,14.891107382273837,-13.918958943729171,[ 0.0005788   0.00250016 -0.00038123  0.00104082  0.00026591  0.00112894],-4.2580358624199315,0.014150067813654866,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CHRW,2.231814474686623,-1.266430146599898,[-0.0014644  -0.00159527 -0.0002643  -0.00074881  0.00017786 -0.00024729],-4.098399959539971,0.016599213578351372,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CHTR,17.307493091714417,-16.33485812092854,[ 0.00045509  0.00416467 -0.00202307  0.00105304 -0.00066546 -0.0006071 ],-3.791730119437091,0.022556542559529318,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CI,-12.132669702301609,13.015337010199916,"[-4.58298085e-04  2.19035364e-03 -7.76876082e-04 -1.39530362e-04
 -2.97039393e-05 -2.14817491e-04]",-3.897589664761717,0.020290760085401368,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CINF,17.156690227140867,-16.212106448758966,[ 0.0010247   0.00224389 -0.00101302  0.00056428  0.00018635  0.00014755],-4.286610500558507,0.01375145694896058,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CL,4.131545438078261,-3.159295103031758,"[-1.18838792e-04  6.95714096e-04 -2.70201473e-04  3.56136474e-05
  3.04034411e-04  3.81487684e-04]",-4.4834442852378364,0.011294444794641851,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CLX,11.567491110651417,-10.606374163682089,"[-9.22120304e-04 -1.13217901e-04  4.54890094e-06 -8.19839248e-04
  9.14065018e-04  6.66366336e-04]",-4.0485092526882545,0.017448366366386546,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CMA,6.846770268907293,-5.932108278659573,[-0.00116585  0.00697599 -0.00251445  0.00288371 -0.00101367  0.00114027],-2.919642031597516,0.05395299731221986,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CMCSA,6.1205873246284845,-5.1624237053898065,[-0.00037651  0.00070172 -0.00114517  0.00033375 -0.00013416 -0.00020203],-4.300707634112286,0.01355896083338922,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CME,9.201417842537213,-8.222996098659323,[-0.00164118  0.00025711  0.00037906  0.00051375 -0.00072643  0.00026465],-4.140491554558218,0.015915026477646196,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CMG,-15.972115151637691,16.838568424853282,[-0.00247588 -0.00101846  0.00145539  0.00061608 -0.00020753  0.00166058],-3.4337480150574216,0.032265781226961186,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
