,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-9.33106716335727,10.260227161658449,"[ 7.99797010e-04  1.60314512e-04  4.56396886e-05  7.81117194e-04
 -3.19331156e-04  1.02929013e-04]",-4.379451455082397,0.012532231227681509,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BMY,6.843159897444184,-5.875742487053819,"[ 6.51104930e-04  5.04913623e-04 -1.13093179e-04  7.45353058e-04
 -3.17768266e-04  7.08278358e-05]",-3.897558466177914,0.020291393138255447,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BR,2.042095948067846,-1.0699173608431107,[ 0.00069483  0.00302219 -0.0006535   0.00132911 -0.0002557   0.00061376],-4.001883008762696,0.01828118283092268,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BSX,1.6562605191582305,-0.6934626558572348,"[ 1.66034217e-03 -2.13928731e-04  3.36309162e-04  6.56010667e-05
 -1.64189965e-04 -5.30507955e-04]",-4.163163843728784,0.015558256078522592,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BWA,-18.544676662042296,19.425938022673463,[-0.0014368  -0.00084292 -0.00056201 -0.00099791 -0.00013192 -0.00096612],-3.3825606952767835,0.033960381110163,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BXP,-8.70718435147294,9.625186459914547,[ 0.00146987 -0.00074977  0.0006702   0.00067058 -0.00015098  0.00021891],-4.186839481831954,0.015194230708498258,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
C,13.317234800206773,-12.355735147671737,"[ 1.18099402e-03  2.39107835e-03 -2.00423714e-04  8.31305715e-04
 -1.03648043e-05  4.65138270e-04]",-3.9760637103674514,0.018759336377424628,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CAG,27.743523351477606,-26.756974649824855,"[ 2.04534137e-03  1.36449359e-03  1.28136455e-04 -2.57555497e-05
  3.19405112e-05 -4.73520291e-04]",-3.344157175466751,0.03528994585911897,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CAH,-0.5377971695006856,1.4930403726095585,[ 0.0003268   0.00070888 -0.00013199  0.00069015 -0.00018949  0.0002869 ],-3.950808387865623,0.019239142797807154,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CAT,-10.99261147318962,11.913288380339138,[-0.00151806  0.00040351 -0.00076258 -0.00012003 -0.00018458 -0.00019299],-3.7633655022113315,0.023205510610239982,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CB,-1.4972880322219233,2.4612617372159202,[-0.00067838  0.00194789 -0.00129872  0.0007158  -0.00063712 -0.00037375],-4.288032446390811,0.013731917017718163,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CBOE,14.981176152075712,-13.991085768337063,"[ 2.22443995e-03  1.23676714e-03  3.36278905e-04  6.83706068e-04
 -5.89857139e-05  1.02370630e-04]",-4.212576958095147,0.014808159121933609,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CBRE,0.4839152939901045,0.4854177830918765,"[1.52407468e-03 6.29172155e-04 4.64843561e-04 4.97208619e-04
 9.22790519e-05 3.51566951e-04]",-4.363214193255974,0.012737381378473463,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CCI,1.988509944235728,-1.0071960970460372,"[1.96622519e-03 8.79987305e-05 8.62261150e-04 8.07377913e-04
 1.00285166e-04 6.52463129e-04]",-4.793933670034438,0.00827982314564716,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CCL,24.045485460016188,-23.04835591613257,"[ 1.98853873e-03  9.23813517e-04  2.96277476e-05  5.98309161e-04
 -3.35993898e-04 -4.11094330e-04]",-4.078282925057458,0.01693652197712371,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CDNS,6.15091264165842,-5.1992043423571985,"[-1.64869477e-03  2.93776348e-03 -1.14105017e-03  8.19248281e-04
 -3.76723023e-05  9.14865453e-04]",-3.8904114772821896,0.02043693497311626,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CDW,-14.505762330443035,15.384691257987846,[-0.00032096  0.00255282 -0.00096048  0.00147025 -0.00046522  0.00062666],-4.062331164406464,0.017208855647949432,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CE,2.7021184085888663,-1.7592590045718814,"[-1.12351715e-05  1.71570133e-03 -1.16703157e-04 -4.20362608e-05
  3.83988520e-04  5.08130633e-04]",-3.3080180367153846,0.03658861923784487,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CF,6.154856090592901,-5.195946251369092,"[ 4.35759497e-03 -1.14151832e-03  1.78714167e-03 -9.80236693e-06
  2.53037441e-04 -3.29561045e-04]",-3.564304556450816,0.028316671284591227,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CFG,6.816307071429765,-5.846605994251414,[ 0.0006707   0.00068953 -0.00062619  0.00030318 -0.00059152 -0.00090611],-3.673192548870194,0.025395264766062773,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CHD,6.063504264716317,-5.082852217044377,"[-2.01651009e-04  2.14640895e-03 -5.22610531e-04  7.75203712e-04
 -3.29699750e-05  6.52418213e-04]",-4.508418102417716,0.01101587238190017,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CHRW,2.68458686804455,-1.7713291255877326,[-0.00235524  0.00319935 -0.00179955  0.00073581 -0.00035406  0.00038331],-3.995013486601382,0.018407198158499057,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CHTR,1.3067635814984873,-0.36898637405489737,"[-3.19934580e-06 -2.04335276e-03  6.75745865e-04 -4.71772013e-04
  1.39339712e-04 -1.11441600e-04]",-3.567071796389677,0.028238420580048815,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CI,19.008889147840854,-18.090666779200543,[-0.0006565  -0.00056523  0.00045027  0.00083012  0.00013991  0.00130602],-2.879209917956323,0.05617913142738144,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CINF,13.254618983844964,-12.278073855031078,[ 0.00178347  0.00286127 -0.0003409   0.00116141 -0.00022725  0.00028348],-4.349710300026696,0.012910552225401238,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CL,0.4831272231255626,0.48461824467544934,"[-8.56386974e-04  2.23061323e-03 -8.05698300e-04  2.72887385e-04
  3.16223403e-05  3.48874381e-04]",-4.386658498120832,0.012442235588619788,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CLX,5.861489843917418,-4.890245391333666,"[ 1.01752319e-04  2.44427731e-03 -5.96833872e-04  8.00032191e-04
 -8.86683015e-05  4.99420001e-04]",-4.139044597546852,0.015938071505355554,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMA,4.818266371469324,-3.870514935830104,"[-9.28873659e-04  3.68951823e-03 -1.23608877e-03  2.66696804e-04
  8.35040473e-05  3.40731295e-04]",-3.4138742733503857,0.032913437387985585,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMCSA,19.4803136380436,-18.498139282711804,"[ 2.09772782e-03  8.75629477e-04 -4.27635976e-05  1.00168273e-03
 -5.48178652e-04 -3.71298450e-04]",-4.114188643511054,0.016339191942261952,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CME,10.94133832134743,-9.958853445229987,"[1.65072607e-03 1.27899662e-03 2.48933018e-04 2.35822713e-04
 1.30276683e-04 6.54221786e-05]",-4.179705861263678,0.01530300811226874,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMG,10.776166001347695,-9.890814977648937,[-0.00114112  0.00274481 -0.00102397  0.00207757 -0.00045401  0.00144391],-3.1782157909601447,0.0416599188542797,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMI,-14.639771592971657,15.537637274407674,"[-1.75721489e-03  1.79736307e-03 -7.30464184e-04  5.86822672e-04
  8.87997217e-05  9.94462323e-04]",-4.335990003088318,0.013088909595691785,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMS,0.4809937405203657,0.4825500005506826,[ 0.00078962 -0.0003302   0.00039983  0.00089325 -0.00017874  0.00051034],-3.804425593866244,0.022271986658271622,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CNC,10.105240376787478,-9.184263636242596,[ 0.00047604  0.00056937 -0.00062721  0.00089024 -0.00074614 -0.00050287],-2.8907679096158034,0.05553355148544961,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CNP,-11.922277378851991,12.818809269597542,[ 0.00054258 -0.00139079  0.00056172  0.00086589 -0.00027266  0.00044054],-4.3040395120737935,0.013513859208886163,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
COF,8.839417673515356,-7.881596424765449,"[-5.06734017e-04  3.11983519e-03 -9.24700983e-04  8.67566215e-04
 -6.77559040e-05  6.77599290e-04]",-3.436050242649703,0.0321915834979357,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
COO,-2.2972916104489927,3.2501270332479124,"[-1.61491676e-04 -3.21024244e-04  2.50554754e-05  2.90942671e-04
 -1.20954095e-04  1.50504536e-04]",-4.450720826604519,0.011670151781930767,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
COP,-23.10709658619556,23.955527888219816,[-0.00076535  0.00126651 -0.00061243 -0.00050206  0.00012696 -0.00026072],-3.791471754592335,0.022562371130062382,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
COST,0.48205667464463964,0.4835701105453371,[ 0.00036036  0.00115426 -0.00044933  0.00053201 -0.00030317 -0.00012346],-3.94843355870698,0.019284886770672027,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CPB,11.023201750040688,-10.032402179533078,[ 0.00043998  0.00176781 -0.00021517  0.00020431  0.00014341  0.00025465],-4.298555468092755,0.013588173392017401,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CPRT,5.848366923669877,-4.864336240531078,[ 0.00131412 -0.00020198  0.00051227 -0.00065065  0.00026792 -0.00046779],-4.51381572953547,0.010956572992373228,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CRM,1.3486831847792227,-0.3882911085769478,"[ 1.83441768e-03  3.64243407e-03 -2.79942352e-04  1.19323273e-03
  2.49085766e-05  6.97323435e-04]",-4.0460001145058575,0.01749220170011358,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CSCO,-5.354556078913223,6.293339514229532,[ 0.00041586  0.00077107 -0.00018543  0.00104201 -0.00033651  0.00038233],-4.164849133098012,0.015532057996824666,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CSX,-18.07510520160177,18.936070513184895,"[ 2.08430612e-03 -1.71203703e-03  9.59567511e-04 -5.65802122e-05
 -1.02537787e-04 -5.24686774e-04]",-4.045883466073142,0.017494242257038217,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CTAS,6.591121025316544,-5.606272097544847,"[-6.52702189e-04  1.48124671e-03 -3.39533922e-04  1.04165108e-03
 -3.37864006e-05  1.07385358e-03]",-4.094003384767514,0.016672353927703904,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CTLT,5.370119170202712,-4.463137483480611,[-0.00047821  0.00142236 -0.00035165  0.00225556 -0.00043788  0.00163192],-3.4639706825669667,0.03130521184847306,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CTSH,-3.56478397256724,4.501587748219636,[-0.00078496  0.00107545 -0.00073502  0.00209405 -0.00075379  0.0009841 ],-3.7655845098856613,0.023154074493783625,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CVS,18.136678901346045,-17.16250358326459,"[9.71995863e-04 1.61044697e-03 1.72485936e-05 4.71070188e-04
 1.07152783e-04 3.84618213e-04]",-4.288611343776808,0.013723969947342943,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
