,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,11.983450909212356,-11.01582206544037,[ 0.00180255 -0.00117028  0.00050941  0.00021731 -0.00034221 -0.00063625],-3.6015928036017364,0.027280235765830992,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
BLK,-2.2133441557557054,3.1812158237051507,"[ 3.80675134e-04 -1.89576416e-03  4.91236078e-04  6.53672429e-05
 -2.01401675e-04 -2.19782842e-04]",-4.627770705065209,0.009776529594807985,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
BMY,5.006773375050237,-4.044002746614848,"[ 4.75461786e-04 -5.60591353e-04  6.63839057e-05  1.03451073e-03
 -4.88013043e-04  1.95921280e-04]",-3.687702144104563,0.02502945008277131,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
BR,-1.1957853420651638,2.157603742826178,[-0.00121389  0.00061221 -0.0004423   0.00065329 -0.00011877  0.00068365],-4.074963786482011,0.016992830035983033,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
BSX,5.638205513142498,-4.666495091400069,[ 0.0020953  -0.00184568  0.00099475  0.00138036 -0.00049956  0.00032666],-3.8578479079957892,0.021113388619597273,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
BWA,-1.4426286035656446,2.4006411428872054,"[-5.11757076e-04 -2.99704299e-03  6.05726835e-04 -4.85263092e-04
 -5.70344966e-05 -3.00357174e-04]",-4.306324538594193,0.013483014935612844,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
BXP,-9.007405296410617,9.923047838103049,"[ 1.29649111e-04 -2.51779081e-03  6.22986198e-04  1.23537279e-04
 -2.21950524e-04 -9.92925177e-05]",-3.9755838321383377,0.018768340734869535,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
C,3.5969184876131295,-2.6256942374503662,[ 0.00134959  0.00022     0.00031996  0.00122729 -0.00029909  0.00051036],-4.077191432510173,0.01695501815702364,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CAG,16.401477923276204,-15.41576711135116,"[ 8.03185747e-04 -1.95403801e-03  9.58074190e-04 -3.71368028e-04
  2.14490940e-04 -3.00176133e-05]",-3.9245875814708198,0.019750280573735617,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CAH,-4.278993392411465,5.231309560679405,"[-7.89526269e-04 -1.22542293e-03 -2.50361826e-05  8.26446129e-04
 -4.13526593e-04  4.00002699e-04]",-4.037389382409935,0.017643472705109173,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CAT,16.13603119563176,-15.153875283331242,[ 0.00164382 -0.00130198  0.00029058  0.00047167 -0.00060375 -0.0007857 ],-3.9424485131394764,0.019400653786619704,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CB,-10.516120378070296,11.448158200777728,"[ 6.27103450e-04 -1.82438449e-03  5.36368315e-04  6.07699718e-04
 -3.49056038e-04  4.75950039e-05]",-4.5917947038100175,0.010134653340971486,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CBOE,-5.960092572494216,6.897700185475347,"[ 1.24446441e-05 -1.32925124e-03  1.97125435e-04 -3.88182767e-04
 -8.94346827e-05 -4.78417767e-04]",-3.8245796023007297,0.021827609879444057,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CBRE,13.709342074479466,-12.714452435984485,"[ 1.20476115e-03 -1.56446163e-03  6.63965014e-04 -2.04907289e-04
 -6.74548264e-05 -4.57569291e-04]",-3.6707897741999975,0.025456357231307392,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CCI,-7.165835310378244,8.113707798933664,[ 0.00050033 -0.00128221  0.00030737  0.00018103 -0.00024847 -0.00024748],-4.445412990588774,0.011732259717422065,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CCL,3.352639706666413,-2.398156190087938,"[ 2.31260132e-03 -2.53920636e-03  1.49738984e-03  1.77088032e-04
  2.92063896e-05 -2.00911449e-05]",-3.594968524360347,0.027461547532187387,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CDNS,9.826180031952914,-8.86369516019263,"[-8.31870724e-04  3.36019635e-04 -3.12041560e-04 -3.00155158e-04
  9.77821219e-05 -1.05170226e-05]",-4.155503646732453,0.01567789302126787,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CDW,0.4790588917003334,0.4806376420799074,"[ 6.83984177e-04 -2.01494600e-03  3.47937181e-04 -4.28574968e-05
 -3.95892127e-04 -7.30648217e-04]",-3.9356527167830904,0.019532945684197767,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CE,23.734259150829477,-22.7702599085229,[ 0.00472555 -0.001595    0.00139652  0.00031738 -0.00037334 -0.00112225],-3.1670252358971087,0.04212873473267449,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CF,4.582855532558014,-3.653604799094592,[ 0.00304068 -0.00165871  0.00076245  0.00125836 -0.00082525 -0.00057907],-3.3964460092439706,0.03349208926956117,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CFG,10.126602313354436,-9.155918058999664,[ 0.00020911  0.00083191 -0.00043089  0.00046491 -0.00031195 -0.00015395],-4.016102545691714,0.018023072331486166,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CHD,-5.438337637765865,6.396540624580899,"[-8.32046943e-04 -1.37536659e-03  2.38853934e-04 -4.38470375e-05
  2.54490019e-05  2.62424033e-04]",-4.308156858355178,0.013458332360999036,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CHRW,-27.166084007354335,27.99843512373155,"[ 9.40385208e-05 -3.24990315e-03  1.00842921e-03  3.02835406e-04
 -1.36714495e-04  3.04333178e-04]",-3.958414650351481,0.019093359961800033,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CHTR,-7.720640967846072,8.641165170998246,"[-1.86128415e-03 -6.16854878e-04  2.40601170e-04 -8.20709863e-05
  4.78146139e-04  1.16759435e-03]",-3.9227421210885836,0.019786762586773386,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CI,9.4010636820374,-8.425672680954476,"[-3.75741862e-04 -9.54788400e-04  3.14133068e-04  5.26183005e-04
 -5.21209687e-05  6.17388378e-04]",-3.830562923043952,0.0216973982259869,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CINF,-8.623811625132529,9.551279039278006,"[ 8.36423297e-05 -1.92479160e-03  6.01752053e-04  2.94633508e-04
 -1.12157737e-04  2.44218991e-04]",-4.171064675959678,0.0154358172287637,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CL,-5.132062138977192,6.082701247755297,"[ 4.74041228e-04 -9.39172660e-04  5.19731920e-04 -3.36108698e-04
  1.81641630e-04 -6.09319004e-05]",-4.601842377130143,0.010033333521611584,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CLX,-2.720048598000494,3.687530711736006,"[-3.27580156e-04 -1.28742662e-03  3.68681118e-04 -1.60494576e-04
  8.28853693e-05  1.34312381e-04]",-4.47076445462557,0.011438568240954721,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CMA,8.450068920063666,-7.484002127169688,"[ 2.71871489e-04  1.45612210e-04  7.14350126e-05  3.58787977e-04
 -5.28727144e-05  2.29238480e-04]",-3.9877860882207505,0.018540716225597012,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CMCSA,-4.8060559710197674,5.756710238190966,"[ 6.35617872e-04 -2.46896464e-03  4.14461898e-04  1.44029689e-03
 -8.68690040e-04  6.69606086e-05]",-4.0282371050152435,0.017805691866549424,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CME,-8.184973696097588,9.09683236698003,"[ 2.59264560e-04 -2.18232838e-03  7.98871153e-04  4.56291117e-04
 -9.76101541e-05  4.28287771e-04]",-3.6476159117573657,0.026053167847211216,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CMG,-12.701805521176656,13.603035970285319,[ 0.00021319 -0.00475408  0.00208912 -0.00106511  0.00073567  0.0004686 ],-3.8986665915137926,0.020268920185142654,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CMI,-0.6827686440580878,1.6359105084557304,"[-3.30084757e-04 -2.64933481e-03  5.61820550e-04 -4.50610633e-05
 -1.61567477e-04 -7.39828011e-05]",-4.008164717676363,0.018166705694243713,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CMS,-2.9327877671989504,3.8839906108119786,[ 0.00036095 -0.00193789  0.00038334  0.00035485 -0.000383   -0.00022369],-4.069144534178031,0.01709200388026606,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CNC,5.430133291077757,-4.486461108869441,[-0.00298257 -0.00148623 -0.00027508  0.00057757 -0.00014413  0.00105628],-3.151688156091017,0.042779846815227146,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CNP,-3.2043699268386687,4.172115561241672,[ 0.00132673 -0.00177534  0.00054296  0.00084111 -0.00055005 -0.00019743],-4.68431638724307,0.009239048385235885,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
COF,8.880534586639822,-7.907920542527069,[ 0.00082245 -0.0004225   0.00026496  0.00076093 -0.00027842  0.00019621],-4.240558636056606,0.014399545490520528,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
COO,-0.4662745881753247,1.4248755415108505,"[ 3.38046054e-04 -1.30874476e-03  1.49401498e-04  8.01910392e-04
 -5.29351458e-04 -4.46693335e-05]",-3.4740915218846147,0.030989974752391135,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
COP,6.950083249034349,-5.989395283194774,"[ 2.03978390e-03  7.60405793e-05  1.55599412e-04  5.54415266e-04
 -4.47745918e-04 -5.99162099e-04]",-3.7358708897870216,0.023852389218543487,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
COST,-9.095661243848118,10.028657822892459,"[-1.55952007e-03 -1.84909583e-03 -1.16698119e-04  1.47870260e-04
 -3.06825278e-04  5.60583649e-05]",-4.422774149732422,0.01200089378682454,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CPB,2.9619797648176465,-2.0037505771644715,"[ 3.76785205e-04 -1.24167493e-03  5.80375772e-04 -1.16094502e-04
  1.09891824e-04  8.93643335e-05]",-4.199581710567321,0.01500185062383999,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CPRT,-12.618910162846532,13.543651384388452,[-0.00066339 -0.00329303  0.00044869 -0.00079757 -0.00015614 -0.00076037],-4.115105505580468,0.01632421802248372,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CRM,14.294361180561175,-13.327112649950006,[0.00304282 0.00163561 0.00074355 0.00018296 0.00037441 0.00014718],-3.7913889930216675,0.022564238504607446,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CSCO,3.8721869288570128,-2.90708594440913,[-0.000403   -0.00268742  0.00065475 -0.00096441  0.00018125 -0.00043676],-3.69513670548086,0.024844057111557696,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CSX,7.291654424728391,-6.3379191365563345,[ 0.00311169 -0.00314332  0.00072777 -0.00045162 -0.0008087  -0.00229029],-3.60310820075828,0.027238926681861085,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CTAS,0.4777951556281804,0.47928992390185776,[-0.00168407 -0.00101362 -0.00013902  0.00049096 -0.00015998  0.00064755],-3.9165206841748375,0.019910248413267776,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CTLT,-0.863234319858475,1.8134406317096128,[-0.00167464  0.00299226 -0.00083593  0.00100724  0.00020836  0.00155755],-3.4770760344324274,0.03089762266541817,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CTSH,0.47728123547165235,0.4787883282042569,[ 0.00018123 -0.00287207  0.00078786  0.00091898 -0.0004107   0.00043667],-3.8121340798439385,0.022100963373577132,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
CVS,-4.594724482692339,5.553749865401097,"[-5.01623060e-04 -2.55065928e-03  7.53106109e-04 -1.39908474e-04
  9.58485002e-05  3.06096528e-04]",-4.360708542368146,0.012769336827313633,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
