,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,6.244408383708874,-5.25236279132143,"[-1.38489097e-03 -7.24148039e-05 -1.39880645e-04 -2.71115190e-04
  1.20407610e-04 -1.01347295e-04]",-4.246755007292157,0.014310596426349263,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
AZO,-8.650773456538952,9.576520087733517,"[-6.09449803e-04  1.72978613e-04  5.89203159e-04  1.51633335e-04
  3.27408141e-04  2.46410629e-05]",-3.8280926561513815,0.02175106284615729,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BA,4.083923239065209,-3.1009991327369963,"[-1.66289217e-03  2.04520772e-03 -4.43804299e-05  5.52735275e-04
  2.09124793e-04 -2.49147043e-04]",-4.212306229775194,0.01481216865269655,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BAC,24.602089899938505,-23.595014461206052,"[ 2.07920741e-04  3.37645162e-03  4.69519854e-04 -4.92151981e-05
  6.33963055e-04 -9.74697050e-04]",-3.7152506746701683,0.0243493365880125,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BAX,5.131692098472043,-4.149030084962112,"[-8.30017422e-07  2.52677928e-03  3.65730858e-04  3.93376452e-04
  4.36629593e-04 -2.09633946e-04]",-3.9769640445737244,0.018742454306090586,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BBY,28.102336510174183,-27.113568403056938,[-0.00197298  0.00442353  0.00109857 -0.00227742  0.00259165  0.00048938],-3.191984745195579,0.04109023630480051,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BDX,8.63601967069052,-7.639969912842235,"[ 8.62955740e-05  5.51534809e-04 -3.31775493e-04 -7.49328532e-05
 -1.16145363e-04 -2.81311030e-04]",-4.575095254924163,0.010305317499009764,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BEN,9.130121363731106,-8.135120134305469,[ 0.00053356  0.00112878  0.00084081  0.00196638 -0.00016972  0.00022031],-4.017318486432585,0.018001170661827347,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BIIB,16.41277762414633,-15.42185254947898,[-0.00070059  0.00282562  0.00164788 -0.00027707  0.00133784 -0.0008785 ],-2.993536852371996,0.05010989164418279,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BIO,23.640834352325363,-22.631350682715293,"[ 2.23805820e-03  5.27153908e-04  9.19531638e-04 -6.47463662e-05
  4.39430539e-04  1.99660283e-04]",-4.110895094826692,0.01639309458314735,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BK,10.502686858566141,-9.507720539967552,"[-5.39889475e-04  1.34029667e-03 -8.34000652e-05  4.59248409e-04
 -2.05436682e-05 -3.36938101e-04]",-4.110489835729897,0.016399739380193065,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BKNG,21.62785416543372,-20.620123202058206,"[ 1.74119378e-03  8.33888059e-04  4.44689770e-04  5.77224658e-04
 -8.07843575e-05 -2.90766234e-04]",-4.319952128906287,0.013300520237654727,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BKR,18.232114076580643,-17.25611474273027,[ 0.00444862  0.0049066   0.00227836  0.00225803  0.00072057 -0.000112  ],-3.398539671544242,0.03342204149867613,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BLK,9.04443670152366,-8.04336526766729,"[-3.30471450e-05 -1.44713631e-04  3.36723206e-04  2.79649727e-04
 -3.37979960e-05 -2.81601842e-04]",-4.134391424086984,0.016012406930373185,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BMY,-21.117867774291927,21.872747704491783,[-0.00481582 -0.0015129  -0.00323464  0.00136917 -0.00133137  0.00332456],-2.6392347636075852,0.07141589869629665,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BR,10.019890859146546,-9.028009353360593,"[-4.46133119e-04  3.26367777e-05 -2.99573084e-04  7.34955462e-05
 -5.60831582e-05  3.86482544e-04]",-4.360912846081206,0.012766728270864456,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BSX,2.872670167068556,-1.888286529690068,"[ 9.55722565e-04 -5.85682302e-04  6.75986681e-04  5.13819390e-04
  2.43363509e-05  3.65028151e-04]",-4.50156718352436,0.011091600336975925,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BWA,21.759362203240876,-20.75031548801104,[-0.00041927  0.00119038  0.0003673   0.00034777  0.00014792 -0.0006524 ],-4.171242346809487,0.015433074977615424,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
BXP,2.587492322573122,-1.6123147322219014,[-0.00028121 -0.00116625  0.00022842  0.00021755 -0.00013584  0.00012817],-3.784632248002971,0.022717215542146684,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
C,19.178645755801515,-18.184660800578264,[ 0.00075444  0.00305094  0.00058201  0.00060427  0.00032378 -0.00094   ],-4.063337117319648,0.017191553053734442,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CAG,-4.34587961370291,5.293860856353456,[ 0.0006186  -0.0004513   0.00159175  0.00070868  0.00046589  0.00034425],-3.67818710011094,0.025268743037557058,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CAH,-8.358048069803363,9.287552809867636,"[-1.22503341e-03  1.23555538e-03  3.50514383e-04  2.29052018e-05
  3.48283866e-04 -6.66251704e-04]",-4.062253918072895,0.01721018502029706,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CAT,14.50161677831107,-13.531403406272414,[ 0.00034824  0.00589765  0.00037762  0.00138734  0.00050814 -0.00069883],-3.823822369154762,0.021844144728719893,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CB,0.48588014824019266,0.48739135485764146,"[ 2.17399666e-05 -3.01284712e-04 -6.32229477e-05 -1.73572610e-04
  2.65046637e-05  2.17476307e-04]",-4.771495782097454,0.008467704841251072,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CBOE,5.319470468257446,-4.329435513167214,"[-8.25189675e-04  8.15365132e-05 -5.36180203e-05 -2.16272600e-04
  8.76578032e-05 -2.47682116e-04]",-4.405475965118381,0.01221029335782341,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CBRE,6.005401231038687,-5.032968142974962,[-0.00181597  0.00207016  0.0005959   0.00051413  0.00070148  0.00031209],-3.5286654305557374,0.029344051421072274,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CCI,-4.736767763748439,5.664288096550059,[ 0.00063347 -0.00256559 -0.00052712  0.00020974 -0.00073078  0.00069052],-4.143723140476577,0.015863678714231336,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CCL,12.021565835075338,-11.04387230845589,[-0.00153779  0.00296806 -0.00010064  0.00075697  0.00047091  0.00070117],-3.9536741766421652,0.019184086405982126,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CDNS,4.820171459297425,-3.843658338337015,"[1.16106382e-03 9.29465510e-05 1.09693466e-03 8.40427111e-04
 1.77944529e-04 2.10317857e-04]",-3.822648986935696,0.021869791303410074,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CDW,19.62803161770709,-18.62922084361191,[-0.00064942  0.00258316 -0.00041884  0.00028184  0.00022632  0.00014689],-3.95204405956257,0.01921538421550529,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CE,-5.091302289957058,6.005228340273835,[0.00143681 0.00229281 0.00130903 0.0019533  0.00019171 0.00013963],-3.596252399960455,0.027426312944623093,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CF,-0.7242959668256118,1.6103236098421223,[-0.00659705  0.00308494 -0.00171225 -0.00077873  0.00055273 -0.0001128 ],-3.012806083976885,0.04915355605308941,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CFG,28.598752557185914,-27.598532874347995,[ 0.00119463  0.00403126  0.00126055  0.00119003  0.00071716 -0.00030944],-3.7166609619849345,0.02431502123044371,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CHD,-4.064961427199317,5.022734156488499,"[ 9.86528660e-04 -1.64140876e-03  9.33929080e-04 -1.15659271e-05
  2.20901453e-04  5.55368725e-04]",-4.117511135185422,0.016284995197041522,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CHRW,1.830105589662505,-0.8708926707687477,[ 0.00115194 -0.00083247  0.00048863 -0.00080647  0.00039943  0.0003266 ],-4.053208144361897,0.017366570707919235,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CHTR,27.363714543481112,-26.35572599946815,[ 0.00066672  0.00195875 -0.00071108  0.00088457 -0.00017695  0.00114022],-3.7728364367609917,0.022986770211117228,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CI,0.4548443857983025,0.45626293061265905,"[ 2.03503455e-03 -1.36895561e-03  1.53032605e-03  1.10878200e-03
 -7.55936980e-05  1.13825979e-04]",-3.71303042358563,0.024403458288629262,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CINF,5.844125440236092,-4.851946981931039,"[3.66535717e-04 1.12863862e-05 1.73503966e-04 1.65689482e-04
 7.82178324e-05 4.03221583e-04]",-4.5028802409785955,0.011077045985914752,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CL,2.1135986886094065,-1.1224772864701005,[-0.00017891 -0.00027875  0.00054936  0.00013889  0.00022745  0.00018101],-4.448369292542496,0.011697626832953363,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CLX,-10.103005201388948,11.020444930353504,[ 0.00012797 -0.00099027  0.00014537  0.00010226 -0.00011502  0.00021715],-4.217254479796221,0.014739055379409999,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CMA,17.874026929796806,-16.890042421535956,[ 0.00127251  0.00444735  0.00068049  0.00065745  0.00050805 -0.00117704],-4.151317400705535,0.01574366210537376,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CMCSA,1.543151601618433,-0.5575879254535203,[ 0.00101159  0.00039829  0.0003726   0.00076983 -0.00010329  0.00018528],-4.748757577581309,0.00866245094340354,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CME,16.003067923483954,-15.00367574390374,"[ 4.24424740e-04 -1.77830162e-04 -2.33599121e-04 -8.76647733e-05
 -1.24675559e-04  1.52961532e-04]",-4.2026603840023995,0.014955735847439755,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
CMG,7.0798045479509115,-6.120455682746281,[ 0.00044369  0.00120041  0.00064131  0.00146925 -0.0002837  -0.00081596],-3.6040840724992362,0.027212357949004576,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
