,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,12.000495997896214,-11.050300785804254,"[-2.86840271e-03  1.33543908e-03  7.09320413e-04  1.16671599e-04
 -1.11400330e-03  1.78904914e-05]",-3.234304115635165,0.03938760462372068,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
AZO,11.104422430607391,-10.116025524511743,"[ 2.00171837e-03  2.16535011e-04  9.96129882e-05 -7.08982744e-05
 -7.22140151e-05 -7.09833391e-04]",-3.7772286957449146,0.022886027768554983,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BA,11.443917388377479,-10.499077102793516,"[-1.24319142e-03 -2.67079467e-03  1.20588729e-03 -1.41110088e-03
 -7.69044219e-05 -6.64379225e-04]",-3.3248948542415415,0.035976301310054054,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BAC,2.757448370391016,-1.8326450940546424,[ 0.00285495 -0.00422234  0.00215896 -0.00119764 -0.0012399  -0.00287703],-3.130847044563487,0.04368078200925391,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BAX,23.513553314790897,-22.52942104977048,[ 0.00075581  0.00162116 -0.00128894  0.00013523 -0.00014028 -0.00074005],-4.2584266345882575,0.014144539441210757,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BBY,17.439132624179116,-16.486695660486625,[ 0.00349653 -0.0003083  -0.00046654  0.00024149  0.00119793  0.00042094],-3.0109106907801584,0.04924680971708958,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BDX,13.586597257974265,-12.61910074734274,[ 0.00020941  0.00055797 -0.00102882 -0.00064105 -0.00026232 -0.00140359],-3.844367995496766,0.02139992213533355,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BEN,23.630970773027133,-22.654245295653265,[ 0.00599471 -0.00032508  0.00036557  0.00064284 -0.00092898 -0.00227894],-3.5497406153721314,0.028732091350592768,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BIIB,-3.416784935856833,4.35499454837294,[ 0.00056866  0.00126419 -0.0015409   0.00179148 -0.00155105 -0.00104915],-3.5630684924491827,0.028351694143400545,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BIO,12.911140840098305,-11.926939076958625,[ 0.00152907 -0.00022546 -0.0005549  -0.00021357 -0.00031074 -0.00131888],-3.92566521590316,0.019729008455183276,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BK,9.20754935584548,-8.234311262051904,[ 0.00206699 -0.00120451  0.00015801 -0.00061701 -0.00086786 -0.00230927],-3.5799374958268237,0.0278774406571713,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BKNG,18.69735904038334,-17.73576452801315,[ 0.00454321  0.00296518 -0.00189896  0.00104736 -0.00026048 -0.0013957 ],-2.8568784425145197,0.05744780730017594,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BKR,4.553571224558666,-3.626688093808476,[ 0.01379456 -0.00105356  0.00210079  0.00259081 -0.00049013 -0.00160703],-3.23936988903371,0.03918858047521795,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BLK,21.969134350646527,-21.00160862283679,"[ 5.86886812e-03 -6.61640580e-05 -1.69620889e-05  1.22082550e-04
 -5.92639363e-04 -2.45498706e-03]",-3.9985745523198557,0.01834176549032641,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BMY,7.987579667499884,-7.037784146285746,"[ 4.37228601e-04 -7.92680325e-05 -6.92990810e-04 -3.47035275e-04
  1.12288388e-04 -6.25422014e-04]",-3.7039151897106337,0.024626918416727248,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BR,20.684010944477727,-19.68964695143637,"[ 2.06512024e-03  7.36738874e-04 -4.00538053e-04  8.23757687e-05
  1.41012865e-06 -6.82220796e-04]",-4.200307782941357,0.014990962147931735,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BSX,13.409353697082341,-12.456873204658507,"[-8.01950956e-04  1.81356830e-03 -9.78924596e-04 -1.17607941e-03
 -6.87235189e-05 -1.23464129e-03]",-3.622284903203941,0.02672155052935848,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BWA,25.32137147528869,-24.36525829190969,"[ 4.51413332e-03  1.40161430e-03 -7.07292076e-05  9.50995468e-04
 -7.31228251e-04 -1.35996303e-03]",-3.13965086494111,0.04329791208245195,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
BXP,14.974161267541156,-14.00617556178741,[-0.00030451 -0.0002503   0.00011964 -0.00065237 -0.00022094 -0.00074631],-3.5356593412073196,0.029139537756072382,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
C,7.236079915957507,-6.313623826361273,[ 0.00501667 -0.0032958   0.00118326 -0.00078163 -0.00085838 -0.00305302],-3.3197340465526524,0.03616244800296338,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CAG,20.749641097838825,-19.764196452951364,[ 0.00388241  0.00073313  0.00086121 -0.00037863  0.00035425 -0.00066855],-4.292532346016289,0.01367026359062526,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CAH,5.112695949764439,-4.134060710188606,"[ 1.36939558e-03  1.72877043e-04 -4.12088153e-05  3.03724081e-04
 -5.27492365e-04 -8.02575221e-04]",-3.8568309137359775,0.02113487173688043,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CAT,34.04245793247063,-33.063901082167824,"[ 6.38576733e-03 -1.68607262e-04  1.26130091e-03  8.02615394e-04
  5.49797347e-05 -6.07285064e-04]",-3.7515157793286584,0.023482125146371737,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CB,13.3423141369282,-12.350309318668721,[ 0.00324935 -0.00065587  0.00043786  0.00057856 -0.00082369 -0.0013454 ],-4.326776082280657,0.013210067082759654,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CBOE,3.8086988582537074,-2.834676004959208,"[-1.59024915e-03  1.65339170e-03 -1.56580478e-04 -8.66455836e-04
  1.94927423e-04 -1.44397500e-05]",-3.8715596150479836,0.020825863753139308,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CBRE,8.823364977454125,-7.899418411771289,"[ 3.78739630e-03 -2.78621244e-03  1.17232715e-03 -1.10012373e-06
 -9.67200149e-04 -2.05211113e-03]",-3.0430984537731454,0.04768690468080176,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CCI,8.341623857859345,-7.352962682855663,"[ 2.13063821e-03  3.80261789e-04 -3.02050900e-05  1.94111067e-04
  3.52385014e-04 -1.72140513e-05]",-4.043293461223848,0.01753961115679217,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CCL,10.679097034198843,-9.736351675925626,[ 0.00045505 -0.00101602  0.00048106  0.00087414 -0.00161643 -0.00120488],-3.237242066765133,0.03927205558803365,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CDNS,30.872298775853007,-29.86183789605071,[ 0.00374674  0.00180264  0.00120437  0.00113871 -0.00011932  0.00041725],-4.078138637503731,0.016938965882756778,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CDW,17.001076974686544,-16.018175389370693,[ 0.00149579  0.00060062 -0.00061605  0.00053818 -0.00074625 -0.00112538],-3.442993687310764,0.03196883722747591,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CE,17.650416366620906,-16.693938588214184,[ 0.00402807 -0.00089243  0.00063503  0.00044191 -0.00070803 -0.00149748],-3.617535652420751,0.02684875970918232,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CF,4.013041104080858,-3.1312572653964854,[ 0.00652363 -0.00677827  0.00543617 -0.00070941  0.0004843  -0.00011155],-2.7305995812533443,0.0651801971254351,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CFG,6.8529576977082725,-5.918651855506038,"[ 2.50691719e-03 -7.46135932e-04  6.73269899e-04  4.60983310e-05
 -1.37792846e-03 -2.20622015e-03]",-3.1732503790074937,0.04186729193361806,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CHD,17.931002691247535,-16.92927912675738,[ 0.00181523  0.00105862 -0.00056882 -0.00083887  0.00033357 -0.00109753],-3.7708802447538483,0.023031780757556408,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CHRW,18.987850705154806,-17.98932762432562,"[ 2.28010654e-03  4.81154429e-04 -9.51092215e-05 -4.62972029e-04
 -2.67257628e-05 -1.17275898e-03]",-3.8309520475198715,0.021688956879747125,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CHTR,27.786309583122097,-26.802062346265117,"[ 1.42376307e-03  1.25583391e-03 -3.25960799e-05  1.25482593e-04
 -4.40229030e-04 -7.97819581e-04]",-3.5612106361490397,0.028404416477079652,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CI,0.47208170984785125,0.473469607119111,"[-8.92280975e-04 -7.03732028e-04  1.04554072e-04 -6.58432881e-05
 -5.77208016e-04 -5.04243845e-04]",-3.6157245760131236,0.026897428922995223,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CINF,21.910603628196032,-20.90028547135574,[ 0.00261444 -0.00097827  0.00062534 -0.00075236  0.00023984 -0.00099103],-3.675253175183999,0.025342988494667866,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CL,14.680677219893262,-13.683787727091058,"[ 2.26000477e-03 -8.56906094e-04  6.06473817e-04 -4.51919122e-04
  3.35906635e-05 -8.60387529e-04]",-4.765805472559177,0.0085160260538198,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CLX,-2.325427074209601,3.2898393679326907,"[-1.10758070e-03 -1.02731386e-04 -5.18532898e-04 -2.80230635e-04
 -5.04600939e-05 -2.12701275e-04]",-4.514887117060627,0.010944840542873029,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CMA,19.684833796943533,-18.72308412879408,[ 0.00496555 -0.00295765  0.00195689  0.00034255 -0.0013143  -0.00219444],-3.412724047164409,0.032951317066462496,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CMCSA,16.063908151587817,-15.074294375008506,[ 0.00340715 -0.00053786  0.00025044  0.00028417 -0.00021093 -0.00097499],-4.294211144027775,0.013647333232398228,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CME,10.346956382582206,-9.367005392715166,[-0.0008607  -0.0005251  -0.00026365 -0.00084652 -0.00027428 -0.00101192],-3.621439627928334,0.026744147144181326,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
CMG,-1.851286121780956,2.745816950979094,[ 0.00120249 -0.00218688  0.00156653  0.00045244  0.00016798  0.00081248],-2.9648043895576106,0.05157055599781795,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
