,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-7.134270192541044,8.016261024358364,[-0.00123525  0.00355472 -0.00108279 -0.00048727  0.00046853  0.00028619],-3.3182610670378887,0.036215753797609225,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
BMY,-12.35026282183735,13.237082551998183,"[-1.45414475e-03  8.33872379e-04 -8.93610809e-04  3.28248222e-04
 -3.07081801e-04  3.05012351e-05]",-3.541836965886116,0.02896007951206267,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
BR,9.343337609384712,-8.37997840067918,[-0.00080584  0.00066138 -0.00023034 -0.00089637  0.00041741 -0.00011453],-3.4888767601933575,0.03053515121316568,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
BSX,-11.730985912945416,12.637706160162443,"[-2.95401240e-03  3.25496652e-03 -2.06344304e-03 -7.57517981e-04
 -6.34750370e-06 -4.88437316e-04]",-3.9834736666890866,0.018620844258209066,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
BWA,-11.208424050549452,11.977839322563927,[-0.00708945  0.0030992  -0.00155392 -0.00228854  0.00173768  0.00177272],-2.2746487829650412,0.10283301880158666,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
BXP,-14.28123091387697,15.16219435117301,[-0.00148984  0.00040015 -0.0007029   0.00059113 -0.00032898  0.00031265],-3.6582081983362174,0.025778661617959765,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
C,-20.492565459910203,21.26485607635003,[-0.00489735  0.00250825 -0.00134175 -0.00206926  0.00120713  0.00068537],-2.637513702239666,0.07153891567011346,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CAG,7.895996331434372,-6.925251514501003,"[ 1.26023238e-03  1.23101241e-03 -1.34264637e-04 -3.06846451e-04
  3.44160331e-05 -6.04110844e-04]",-3.7090846527559767,0.02449993896262527,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CAH,-10.821436781804115,11.70796081237585,[-0.0006768   0.00117124 -0.00018683 -0.00075703  0.00052797  0.00016867],-3.441151708550955,0.032027777413245084,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CAT,4.401869938651876,-3.5123909895013377,"[ 3.49385988e-03 -5.32547029e-04  1.00646467e-03  1.37211340e-03
 -4.34728087e-04  6.29593417e-05]",-3.119856499839769,0.04416350543510692,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CB,3.404698256473917,-2.4342748636719023,[-0.00024405  0.00209689 -0.00067927 -0.0008627   0.00029441 -0.00051122],-3.823147772938963,0.021858885677626404,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CBOE,-4.699811594950664,5.634702787355062,"[-3.02789635e-03 -1.69892471e-03  1.29229430e-04 -2.08668988e-03
  8.95835397e-04  6.09539068e-05]",-3.961647204672989,0.01903173928828892,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CBRE,-21.354507874579287,22.107727961033714,[-0.00441335  0.00368154 -0.00141196 -0.00272857  0.00155507  0.00041387],-2.5992480525783748,0.07432944904329736,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CCI,2.6836022690126784,-1.7101227033055943,[-0.00164319  0.00196988 -0.0006239  -0.00048235  0.00051224  0.00056465],-3.754577426260305,0.023410341114722306,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CCL,-14.162560793080965,15.016794815705092,[-0.00298682 -0.00219771 -0.00065796 -0.00089258 -0.0002696  -0.00069295],-3.0701874939450873,0.04641245198786471,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CDNS,2.641533501495202,-1.7114910856008756,[0.00166863 0.0022916  0.00034563 0.00071727 0.00036947 0.00093131],-3.13481596622045,0.043507759990088865,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CDW,-12.593024196938211,13.455361829366502,"[-1.61786653e-03  6.58474265e-04 -1.07127570e-03 -3.55689150e-05
 -3.71876057e-04 -4.30061647e-04]",-3.065025515107028,0.04665265150188937,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CE,-13.161709712750568,14.048881345852875,[-0.0006993   0.00122063 -0.00082934  0.0003469  -0.00031606 -0.00014067],-3.4684354085440887,0.031165754207649457,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CF,-10.172634981458451,10.947191141644266,[ 0.00228455  0.00063132  0.00232479 -0.00182192  0.00219297  0.00143756],-2.294113923013916,0.10085071518716875,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CFG,-21.7526667910026,22.533426819083576,[-0.00324817  0.00327288 -0.00143443 -0.00104551  0.00068941  0.00049069],-2.6776025156439283,0.0687277304494812,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CHD,12.2321575158693,-11.265814090966591,[-0.00197186  0.00152019 -0.00094664 -0.00148298  0.00045938 -0.0005063 ],-3.360838310108455,0.03470615222797742,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CHRW,24.475948653718547,-23.4948310008891,"[ 1.89148693e-03  2.48937288e-03 -3.18132792e-04  8.76949540e-05
 -2.67316049e-05 -5.05119427e-04]",-3.8887591931211944,0.020470730509297597,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CHTR,-2.6404769924346745,3.5715346569530335,"[-1.23032343e-03  5.98421238e-04  2.97780778e-05 -4.21930013e-04
  5.87050595e-04  7.82623533e-04]",-3.4082188430215505,0.03310010438358213,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CI,-6.61275390346682,7.532080804789971,[ 0.00209197 -0.00112796  0.00051709  0.00114295 -0.00064938 -0.00024688],-3.5775680214416177,0.027943573858254994,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CINF,11.116658279249975,-10.159315870646799,"[-4.15366008e-04  2.16623007e-04  1.72120443e-04 -1.18478789e-03
  6.34936148e-04 -8.21937801e-05]",-3.258271834839243,0.03845479686714724,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CL,5.683317939395676,-4.6972183522794175,[-0.00054641  0.00106622 -0.00040528 -0.00057063  0.00022996 -0.00017704],-3.8770632188560326,0.0207115612763699,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CLX,2.905566438348543,-1.9243163315073741,[-0.00344344  0.00208392 -0.00129998 -0.00112154  0.00053787  0.0002659 ],-4.385889979633488,0.012451801351955711,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CMA,-18.179755430677844,18.987662934881143,[ 0.00086742  0.00074666  0.00056857 -0.00070543  0.00070908  0.00027546],-2.842392781530694,0.0582860332319953,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CMCSA,5.805625090052114,-4.837094085385696,"[-1.41097671e-04  5.57224285e-04  3.43206158e-04 -1.42521232e-03
  8.83890189e-04  2.20607395e-05]",-3.6360050041843577,0.026357431742830034,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CME,4.538541604614804,-3.577027055988124,[-0.0038355   0.00040566 -0.0007142  -0.0027021   0.00110494 -0.0002269 ],-3.5702735494641016,0.028148152714960028,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CMG,-1.2417986916693333,2.0944497001162303,[ 0.00507162  0.00074387  0.00153029  0.00211201 -0.00018302  0.00090178],-2.64417119124007,0.07106422799319669,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CMI,19.85592510168477,-18.9197393953289,[ 0.00157475 -0.00051852  0.00109659 -0.00037598  0.0005612   0.00032211],-3.316169541041397,0.03629157925597674,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CMS,24.594836518327444,-23.594576296015962,[ 0.00025333  0.00074121 -0.00020587 -0.00066139  0.0001585  -0.00053307],-3.9955531993852986,0.01839726623876994,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CNC,-9.160138431570235,10.036613219928368,[-0.00062687  0.00082942 -0.00160303  0.00150305 -0.00143442 -0.00086549],-3.060240609239848,0.04687641496440466,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CNP,16.87869483843043,-15.915497415262088,[ 0.00342263 -0.00047362  0.00049192  0.00166818 -0.00093078 -0.00048842],-3.7616692574341926,0.023244906239282537,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
COF,-10.259656089086093,11.103480601466234,[-0.00165219  0.00223207 -0.00110117 -0.00090601  0.00029319 -0.00029547],-2.9821688089230003,0.05068279328521684,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
COO,8.868250793865,-7.9601660809271335,[ 0.0033032   0.00019331  0.00021015  0.00060413 -0.00066645 -0.00118721],-3.1850624160654246,0.0413756632142716,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
COP,-16.958241857153002,17.703489208675823,[0.00047357 0.00175293 0.00066508 0.00044589 0.00083872 0.0017437 ],-2.4340236991657136,0.08768331056265126,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
COST,-11.52373848729001,12.406795450129959,"[-4.01930666e-03 -9.30047928e-05 -4.91848665e-04 -1.67689729e-03
  9.11957563e-04  6.04102516e-04]",-4.0141887816157,0.018057597265605612,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CPB,25.94327829037871,-24.97236359806754,"[-5.05316414e-04  2.03650433e-03 -9.56556554e-04 -5.23607546e-04
 -9.14682287e-07 -6.14578405e-04]",-3.621621281467664,0.026739289416421296,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CPRT,-2.9867716094136796,3.8944101943480303,"[-9.82573787e-04  1.20043991e-03 -7.01545346e-04 -5.21320332e-04
  9.43530537e-05 -2.89192458e-04]",-2.9523995954221407,0.05221426239672115,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CRM,-16.861105031130446,17.68571694762482,[-0.00128952  0.00511968 -0.00107501  0.00079314  0.00056791  0.00173257],-2.805984855262823,0.060447210094889306,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CSCO,-2.0195027965534056,2.9430350778133856,"[-2.34321302e-04  1.99190287e-03 -3.09736761e-05  5.13024413e-04
  4.40583600e-04  1.23054200e-03]",-2.981483772477058,0.05071752474059752,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CSX,-3.8861920412963253,4.796141355835971,[-0.00083103 -0.00225368  0.00089358 -0.00096152  0.00060002  0.00035825],-3.105048536415994,0.044822342990584935,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CTAS,0.43100913286376263,0.43273259267102426,[-0.01053215  0.00497289 -0.00152105 -0.00567883  0.00400746  0.00268614],-2.717176593531585,0.06606100844582842,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CTSH,-6.74459976135236,7.659503183795328,[-0.00235736  0.00310227 -0.00114861 -0.00078579  0.00061792  0.00048187],-3.3620340800856496,0.0346646764558029,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CVS,5.148309904863015,-4.166599662948163,[ 0.00017221  0.00131065 -0.00058276  0.00040896 -0.00028867 -0.0002017 ],-4.024309556407428,0.017875762098899687,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
CVX,-2.784287160098696,3.70671912815599,[ 0.0014071   0.00071079  0.00042753  0.00165591 -0.00020417  0.0010904 ],-3.4233999486317073,0.03260140319867324,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
D,12.565619648621805,-11.563736043833657,"[ 9.79826988e-04  1.41481031e-03 -1.43212355e-04  2.56407540e-04
 -1.66864717e-05 -4.88371387e-05]",-4.348219207912932,0.012929817407519993,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
