,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,12.51522609818062,-11.546401581106993,[ 0.00074868  0.00108421 -0.00088015  0.00123459 -0.00096504 -0.00060773],-3.6287709874073864,0.026548793167623777,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
BLK,-2.543827999305153,3.5111591822561277,[ 0.00016717 -0.00165623  0.00025796  0.00011537 -0.0003029  -0.00032189],-4.619021301706901,0.009862443696166451,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
BMY,5.303009557740777,-4.341596950032597,[ 0.00171924 -0.00323865  0.00156671 -0.00035921  0.00017577 -0.00016928],-3.667107317059131,0.025550271988180315,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
BR,-1.4867774626574188,2.447356807493346,"[-8.73660828e-04 -2.93125270e-04  1.11686512e-05  1.52492804e-04
  8.49901343e-05  5.07197503e-04]",-4.087771592326238,0.01677657698783429,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
BSX,5.910779932134639,-4.939613216484225,"[ 2.50909324e-03 -2.84587292e-03  1.46432454e-03  7.71116561e-04
 -2.94359816e-04  2.89827933e-05]",-3.8492734430699853,0.021295202996342414,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
BWA,-1.7742658748436841,2.731687150993151,[-0.00066091 -0.00260203  0.00045381 -0.00020959 -0.00012239 -0.00012033],-4.298787233849504,0.013585024483647026,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
BXP,-8.545556517826524,9.463551411751745,[ 0.00032294 -0.0029986   0.0007925  -0.0002357  -0.00015225 -0.00036364],-3.9618672857919144,0.019027551222685242,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
C,3.3652534591011576,-2.395664940206967,"[ 1.75891906e-03 -4.94474282e-04  8.49338772e-04  9.81522241e-04
 -6.26487683e-05  6.38160883e-04]",-4.087902840447041,0.016774375238122037,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CAG,16.122862899410155,-15.140223353923348,"[ 7.82218213e-04 -1.93723213e-03  9.59086110e-04 -3.42358100e-04
  2.16786891e-04  8.10345666e-06]",-3.9211867765427737,0.01981756176550043,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CAH,-4.220267582607659,5.172829782275228,[-0.00046108 -0.00211652  0.00036971  0.00027293 -0.0002392   0.00011612],-4.035196224475847,0.01768221009033208,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CAT,14.778656141466092,-13.801410356856207,[ 0.0005238   0.00102955 -0.00093152  0.00180741 -0.00113443 -0.00024495],-3.839029810803389,0.021514464323792996,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CB,-10.692776712193947,11.625640335828267,"[ 6.87461462e-04 -1.93196609e-03  6.25817216e-04  5.84007667e-04
 -3.08430160e-04  9.02991532e-05]",-4.598740689006463,0.010064502105661947,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CBOE,-7.256586949526239,8.163614158876204,[-0.00048124 -0.00093484 -0.00023232 -0.00028988 -0.00026873 -0.00062332],-3.843246422583941,0.021423937173127627,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CBRE,14.195523777988676,-13.201164139607297,"[ 1.29962061e-03 -1.66052906e-03  7.09340182e-04 -2.89915532e-04
 -5.22970513e-05 -5.33333628e-04]",-3.674198682282212,0.025369726591234446,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CCI,-6.982024973139085,7.93151935823987,[ 0.00035984 -0.00114772  0.00010006  0.00012425 -0.00034308 -0.00045843],-4.4483927641535566,0.011697352274028187,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CCL,3.5238574523741466,-2.5704360456801534,"[ 3.32397562e-03 -4.40125935e-03  2.72607185e-03 -6.28039637e-04
  5.72693235e-04  1.81501912e-05]",-3.58794080077627,0.02765521943663698,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CDNS,8.72985826622536,-7.763727822024331,"[-7.90973855e-04 -4.67037870e-05 -1.13117262e-04 -4.49672563e-04
  1.96028818e-04  2.32248858e-05]",-4.158125817228747,0.015636836764520486,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CDW,-0.7341664185966421,1.6910369031853183,[-0.00016455 -0.00055371 -0.00055952  0.00068801 -0.00078878 -0.00058411],-3.9415914227247275,0.019417289028955096,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CE,22.599223768390175,-21.63604354458656,"[ 4.71651070e-03 -2.15050076e-03  1.54929789e-03 -3.99826977e-05
 -2.94155697e-04 -1.32306269e-03]",-3.137912564111328,0.04337324233330277,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CF,2.619216692172728,-1.6918910456582303,[ 0.00306032 -0.00250582  0.00104448  0.0007586  -0.00068227 -0.0008038 ],-3.406320428740965,0.033163001778198815,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CFG,9.460227272827462,-8.49310131876622,[ 0.00029344  0.00048889 -0.00024818  0.00031268 -0.0002258  -0.00015597],-4.021567274094659,0.01792484976048178,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CHD,-5.846573126333363,6.803914429360816,[-0.00062752 -0.00201906  0.00053797 -0.00041008  0.00016146  0.00011767],-4.33163927063214,0.013145979998489439,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CHRW,-26.290045309243435,27.128238580427976,[ 0.00068395 -0.00420361  0.00161744 -0.00016956  0.00012462  0.00021522],-3.9140590470420205,0.019959320594256893,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CHTR,-6.5280192330012,7.45267749222043,[-0.00105931 -0.00133883  0.00107388 -0.00014062  0.00083594  0.00163546],-3.877961505308172,0.020692964715242627,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CI,9.430799930034093,-8.453864085038642,[ 0.00032918 -0.00242001  0.00118438 -0.00018683  0.00033447  0.00050736],-3.8264191143286013,0.021787494636079312,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CINF,-8.264715095599609,9.194039412539354,"[ 4.12921385e-04 -2.60733326e-03  9.58732757e-04 -9.94584801e-05
  4.31930359e-05  8.24215375e-05]",-4.153289654942909,0.015712642200698942,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CL,-5.380293555586608,6.331266505965131,"[ 1.50983611e-04 -2.72961973e-04  1.39308985e-04  8.91357561e-06
  1.38556865e-05  2.62207637e-05]",-4.585499641144114,0.010198652847957065,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CLX,-2.826715808941975,3.793831461157623,"[-2.49978712e-06 -1.96253627e-03  7.79471128e-04 -4.76366673e-04
  2.65755798e-04  1.05573336e-04]",-4.479812208237543,0.011335541676151509,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CMA,7.68333729186893,-6.721051189719697,"[ 4.28667755e-04 -4.87515899e-04  3.54333341e-04  8.90322081e-06
  7.81096328e-05  1.01664267e-04]",-4.002090095990669,0.018277397423414464,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CMCSA,-5.383508817579397,6.332514374687112,"[ 1.01869308e-03 -3.43415507e-03  9.56288807e-04  9.73562061e-04
 -6.23889509e-04 -4.09560231e-06]",-4.057909354606576,0.01728511841997476,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CME,-8.631526257841308,9.542579885104843,"[ 6.64646663e-04 -3.18677995e-03  1.35612828e-03 -4.38621947e-05
  1.53827238e-04  3.31617858e-04]",-3.660660607372815,0.025715519252356957,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CMG,-12.539511700230046,13.44300372198796,[ 0.00012456 -0.00471464  0.00194876 -0.00115821  0.00067085  0.00026824],-3.898693886122066,0.020268366960456134,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CMI,-1.4633916330474994,2.4144512509399942,[-0.00045052 -0.00231492  0.0005054   0.00027531 -0.00017971  0.00023669],-4.000171485620622,0.018312498289323777,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CMS,-3.5980888327959657,4.545152147779507,[-0.00018861 -0.00116153 -0.00022563  0.00063052 -0.00064815 -0.00034744],-4.046643644485926,0.01748094856515536,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CNC,5.7174594759822845,-4.7759346016304605,[-0.00110211 -0.00545907  0.00202924 -0.00140892  0.00087808  0.00066035],-3.13825116858122,0.04335855844573028,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CNP,-3.702383410954985,4.641194960133889,[ 0.00050394 -0.00073856 -0.00041329  0.00107244 -0.00096993 -0.00060878],-4.601291161563081,0.010038865575775335,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
COF,8.369213434139835,-7.399390050004155,[ 0.00078327 -0.0005245   0.00027259  0.00068844 -0.0002713   0.00014616],-4.240884199707337,0.014394858284955039,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
COO,0.47918674553483026,0.4806179652316957,[ 0.00181551 -0.00413755  0.00185845 -0.00059224  0.00022095 -0.0002921 ],-3.3988389089020066,0.03341204187149259,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
COP,6.6529768678899,-5.692364054706382,[ 0.00045576  0.00311761 -0.0017844   0.00192464 -0.00130796 -0.00056687],-3.7141140278819704,0.02437702891845778,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
COST,-8.676444293714484,9.611202659321291,"[-9.51012377e-04 -3.10598058e-03  5.81708457e-04 -5.25055243e-04
 -4.11991161e-07 -1.49635469e-04]",-4.3696618384346655,0.012655519454755952,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CPB,1.7556641956674324,-0.7943590043256189,"[ 4.59757123e-04 -1.79638186e-03  8.34226437e-04 -3.92118451e-04
  2.33469857e-04  3.65804159e-05]",-4.231503311848313,0.014530530202858587,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CPRT,-12.15640978647241,13.08072925349607,"[-1.71339229e-04 -2.80426899e-03  9.99756512e-04  1.46051247e-04
  8.44763877e-05  5.47087493e-04]",-4.127166517861504,0.01612851399515873,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CRM,13.541991613503757,-12.579008628852579,[0.00405699 0.00198213 0.0020992  0.00174187 0.00098439 0.00267844],-3.739800838072768,0.02375883451540445,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CSCO,2.742093975790372,-1.7802873658448637,"[-9.71873674e-04 -1.63353464e-03  8.21787786e-05 -3.54031446e-04
 -6.40340434e-05 -1.82668999e-04]",-3.6629936464269464,0.0256555938729507,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CSX,6.694936815037876,-5.742903106198278,[ 0.00204907 -0.00129582 -0.00052231  0.00033703 -0.00135823 -0.0023457 ],-3.577977771552323,0.027932126321248012,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CTAS,-0.8462835275035391,1.7988077291528701,"[-1.38088902e-03 -1.93548649e-03  4.02928896e-04  1.04571614e-04
  9.21856248e-05  6.88100047e-04]",-3.9537787883684157,0.019182079630554613,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CTLT,-0.8160883002159639,1.770434697649312,[-0.0001567   0.00010939  0.00104428 -0.00025187  0.00104513  0.00160436],-3.4681285522262537,0.03117531908367443,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CTSH,-0.597228922076426,1.549491088400028,[ 0.00050317 -0.00377699  0.0013148   0.00051959 -0.00016734  0.00044279],-3.8370141369579174,0.021557874202210427,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
CVS,-5.2984816275802515,6.255473455163463,"[-7.51616860e-05 -3.43112075e-03  1.36732377e-03 -4.54629380e-04
  3.74746105e-04  4.43902714e-04]",-4.423523027613021,0.01199190994723941,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
