,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,12.300427593885004,-11.306497860457934,"[ 1.73912112e-03 -2.75387011e-03  6.16289176e-05 -5.46001217e-04
 -9.46336482e-05  1.33957203e-03]",-3.8485198428987557,0.02131125711339973,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
BMY,14.65729386115205,-13.701760181431544,"[ 1.12010741e-03 -8.69963259e-04  6.94968765e-04  8.52236457e-04
 -9.80933993e-05  6.59621666e-04]",-3.507520676168674,0.029971130534224774,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
BR,27.54738837456727,-26.536799946111334,[ 0.00158684 -0.00072385  0.00023602 -0.00023818  0.00022872  0.00123291],-3.7855832815850268,0.02269562097748102,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
BSX,36.02735327835669,-35.053034507210256,[ 0.00262532  0.00479344 -0.00040033  0.00127477 -0.0002427  -0.00068317],-3.6407769713208267,0.026231954569335983,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
BWA,19.85252345926858,-18.87690747570246,[ 0.00274487 -0.00104785  0.00019176  0.00066948 -0.00015177  0.00201275],-3.356224729294025,0.034866641797167794,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
BXP,5.765882468326734,-4.788081658368317,[-0.00092077  0.00162528  0.00036892  0.00063282  0.00043377  0.00054308],-3.7172303955712698,0.02430117938208334,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
C,5.6440677598495315,-4.689101861532884,"[ 2.04642613e-03 -3.22152429e-03 -5.68721020e-05 -5.83873561e-04
 -1.65010959e-04  1.72441379e-03]",-3.2364806042681673,0.03930197117389557,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CAG,-7.292419291252703,8.234999520203315,[0.00174678 0.00112905 0.00104661 0.00075306 0.00040472 0.00053052],-4.0607575782019385,0.01723595658302928,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CAH,18.781906852542733,-17.782823767619224,"[ 1.47102271e-03  1.95149959e-04 -3.08363714e-04  7.58443327e-05
 -2.09468687e-04  3.25466565e-04]",-4.541146487027759,0.010661176643423571,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CAT,-13.425574816281237,14.28362435882918,[ 0.00162442 -0.00293002 -0.0005834   0.00105957 -0.00119108  0.00098354],-3.8429592690750165,0.021430090015224685,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CB,0.9913914142062442,-0.019128975232633873,"[ 1.76369497e-03 -2.04670993e-03  5.82121812e-04  7.72874302e-05
  3.22373489e-05  1.28348983e-03]",-4.288769243661379,0.013721803105148969,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CBOE,-15.114089969379613,16.004287182797945,[-0.00172833 -0.00119851  0.00018455  0.00030827  0.00017779  0.001212  ],-3.9695954472801294,0.01888106997850833,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CBRE,8.182625129773543,-7.219647030302479,"[ 1.55703759e-03 -1.21969054e-03  5.42860520e-04  1.17369660e-04
  8.28884986e-05  9.23068256e-04]",-3.9431895158110084,0.01938628317532259,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CCI,12.440727554929873,-11.439347663090407,"[ 2.16535173e-03 -8.52812693e-04  8.11369886e-04  7.58692626e-05
  7.82106063e-05  1.62770983e-04]",-3.6766867434648502,0.025306683619196454,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CCL,0.4778931828758934,0.4794563608287607,"[1.62553747e-03 1.00741987e-05 1.25038189e-03 6.69366202e-04
 2.53083648e-04 1.05187354e-04]",-3.756095710837279,0.023374824523834912,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CDNS,-1.8749125903742658,2.8138258529497517,[-0.00103789 -0.00342305 -0.00088703 -0.00085585 -0.00060948  0.00013217],-3.814482072552671,0.02204913134714288,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CDW,12.441303686707375,-11.454339126052004,[ 0.00019578 -0.00169456  0.00010324 -0.00064743  0.00017147  0.00078116],-3.84906702246828,0.02129959921867818,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CE,-2.3197388008217295,3.2546648130606353,[ 0.00064165  0.00059442 -0.00126693  0.00144796 -0.00069535  0.00219273],-3.5910365205779264,0.027569739006205057,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CF,7.272282322744997,-6.298804578961667,"[-1.79238073e-04 -9.15513819e-04  7.88772092e-04 -1.78294552e-05
  4.13991101e-04  6.58696264e-04]",-3.5037106005870258,0.03008554062396774,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CFG,7.791535946268015,-6.807666527606424,[ 0.0006276  -0.00317755 -0.00048673 -0.00138933 -0.00010934  0.0009045 ],-3.7363484736166455,0.023841000422923597,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CHD,15.156689974858674,-14.149582486072113,[ 0.00081879 -0.00101702 -0.00034816  0.00017523 -0.00033535  0.00076146],-4.396287095432377,0.012323009224924533,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CHRW,3.717429387231261,-2.7496879692035394,[ 0.00086548 -0.00407675  0.00096286 -0.00108092  0.00057807  0.00200856],-3.913469645543295,0.019971088115285293,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CHTR,22.044553287656246,-21.078929591163053,[ 0.0036347  -0.00239251  0.00093606 -0.00053783  0.00028597  0.00149272],-3.2975866632910296,0.0369722863968905,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CI,33.02564480104415,-32.03632229904029,"[ 2.83393651e-03  2.08739390e-03 -2.79239290e-05  5.46412182e-04
  4.84671082e-05  6.88280612e-04]",-4.265943081494018,0.014038621324116835,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CINF,8.532114491087297,-7.554659819921312,"[ 1.62151575e-03 -1.43563780e-03  2.40546110e-04  6.31843336e-05
 -1.75906543e-04  5.73179582e-04]",-4.569089879479807,0.010367391000451042,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CL,4.072697298493588,-3.0883162687166776,[ 0.00158765 -0.00104792  0.00032617  0.00104858 -0.00013263  0.00202081],-4.213211181493263,0.014798770418517843,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CLX,9.683783123552,-8.687543764773482,"[-2.58247746e-04  3.27253400e-04 -4.58580475e-04  1.05204099e-04
 -8.36529345e-05  4.93038150e-04]",-4.5649461708364205,0.01041043957693173,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CMA,9.22255586891061,-8.23985821241804,[ 0.0042983  -0.00422051  0.00080861 -0.00067999 -0.00019555  0.00113361],-3.3273249722526734,0.03588898079481741,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CMCSA,9.02716665395392,-8.046219931934111,[ 0.00108063 -0.0041911  -0.00022542 -0.00080345 -0.00039224  0.00111733],-3.734993736846959,0.023873320590539253,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CME,20.633837925769832,-19.648455293748146,"[ 8.34621836e-04 -3.98510657e-03 -2.64652526e-05 -8.09146859e-04
 -9.22870860e-05  1.70957871e-03]",-3.7453454656523144,0.023627465159924227,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CMG,-5.798252505783373,6.73155591314408,[ 0.00088468 -0.00037761  0.0014781   0.0002745   0.00070671  0.00089212],-3.7193281433775285,0.0242502550682035,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CMI,-3.7914856489854323,4.744897973495021,[ 0.00019354 -0.0011575  -0.00035705  0.00033815 -0.00038046  0.00074839],-3.9975913294200014,0.018359808402829088,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CMS,-4.6947030156344525,5.619151235650727,"[-1.09025539e-04  1.19274933e-03 -2.97523159e-04  8.79299068e-04
 -2.65797427e-05  1.13721078e-03]",-3.552406071245748,0.02865560920411592,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CNC,38.64291965368406,-37.68746534838578,"[ 1.42646484e-03  2.28458010e-03 -4.28588726e-04 -3.69103661e-04
  2.01655768e-04 -8.70133981e-05]",-3.8652511371981886,0.020957658528454312,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CNP,-17.717272865772248,18.583310962546136,"[ 1.42728653e-04 -1.15861222e-04  2.64765485e-05  6.33703394e-04
  3.20160247e-05  1.36730638e-03]",-4.1867365924844835,0.015195794113408646,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
COF,2.614242471972615,-1.655649084147015,"[ 1.02578372e-03 -3.42019833e-03  7.34899865e-05 -6.80614878e-04
 -1.49173405e-04  1.08872599e-03]",-3.6500885847115567,0.02598882646408589,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
COO,18.67933973030835,-17.72975818716421,[ 0.00313312  0.00079396  0.00070629 -0.00012503  0.00015369 -0.00057419],-3.396007353084534,0.033506784003543816,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
COP,-3.1409586148097906,4.065596010696461,"[ 1.50947874e-03 -3.75772064e-03 -1.35607330e-06 -2.55889510e-04
 -4.66604361e-04  1.09009569e-03]",-3.3787873430060964,0.03408876766285088,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
COST,19.294619589061693,-18.29533382707055,"[ 6.07839208e-04 -1.18255645e-03 -2.13904622e-04 -5.44811239e-04
 -1.13705089e-05  6.31837198e-04]",-4.002863678902111,0.01826326380856836,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CPB,3.982934775629957,-3.010161635466325,[-0.0002404   0.00128711 -0.00020688  0.00059765  0.00011032  0.00089846],-3.730092964973687,0.0239906054470326,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CPRT,8.142981169535163,-7.147110783922175,[ 0.00087936 -0.00280247  0.00067169 -0.00034636  0.00022308  0.00141818],-4.020675020837841,0.01794085040330986,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CRM,21.423826206947222,-20.47712951843072,[ 0.00561337 -0.00094716  0.00161033  0.00068726  0.00031782  0.00192504],-3.404796867939618,0.03321356613691953,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CSCO,6.9240062937649975,-5.9553479744976245,"[ 1.67455711e-03 -4.04972172e-03  5.41757572e-04 -1.99807712e-04
 -6.59000458e-05  2.01725069e-03]",-3.5799656020334134,0.027876657139075913,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CSX,-1.980958942690238,2.9236772494758876,[ 0.00275542 -0.00251111 -0.00056956  0.00044339 -0.00102053  0.00068818],-3.8224941893447704,0.021873176956456592,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CTAS,13.86330904852813,-12.875254581875629,[-0.0007909  -0.00165709 -0.00091565 -0.00036389 -0.00022361  0.00145217],-4.2882002004357025,0.01372961362630134,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CTLT,15.936360543344577,-14.975309520419835,"[-1.86974566e-04  3.94406038e-03 -1.51636786e-03  6.62253729e-04
 -1.41510591e-05  1.32317795e-03]",-3.807603287127888,0.02220132544563367,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CTSH,29.286784971816513,-28.287819513247012,[ 0.00438266 -0.00118449  0.00016996  0.00056259 -0.00072255  0.00011065],-3.8495609149056977,0.021289082105079262,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
CVS,14.630930193112157,-13.623471656353201,"[ 6.21028450e-04 -4.40934429e-04 -7.15651766e-04 -2.40946188e-05
 -3.12057477e-04  7.96901190e-04]",-4.316093407411335,0.013351942389065138,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
